% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463782961
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 26.6112 0 6 6 7 3 3 0 1 0 807924 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5 0 6 6 7 0 0 0 1 0 809523 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 30 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 4 0 2 3 4 -1 44 27.5 0 5 5 7 2 2 0 1 0 811123 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 18 1 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 44 2 92 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5 0 6 6 7 1 1 0 1 0 812723 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 9 -3 97 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 344 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 325 0 0 27.5 0 4 4 7 2 2 0 1 0 814322 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 329 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 3 0 4 0 2 3 1 0 0 28.7222 1.477 5 6 7 2 2 1 1 1 815889 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 2.147 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 4 0 2 3 1 0 0 28.7222 1.45367 5 5 7 1 1 1 1 1 817455 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 0.81811 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 2.60811 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 1.96033 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 4 0 2 3 1 0 0 28.7222 1.31256 5 5 7 2 2 1 1 1 818954 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7222 0.605888 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 14 1 0 28.7222 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 23 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4097 0 6 6 7 0 0 0 1 0 820487 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 23 -1 46 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 4 0 2 3 4 0 0 27.5266 0 5 5 7 3 3 0 1 0 821987 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 339 -4 195 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.5266 0 4 4 7 1 1 0 1 0 823487 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 341 1 51 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 0 28.6455 2.19144 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 2 1 0 4 0 2 3 350 0 0 28.6455 1.53756 5 4 7 4 0 1 1 1 824986 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.6455 0.824223 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.6455 2.067 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 27 27 1 2 3
0 0 0 0 3 2 1 0 4 0 2 3 356 0 0 28.6455 1.407 5 4 7 3 4 1 1 1 826486 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.6455 0.747002 5 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.6455 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 327 -1 44 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 42 27.4786 0 4 4 7 2 2 0 1 0 827952 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.48 0 4 4 7 3 3 0 1 0 829452 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 332 1 39 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 353 3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 2 88 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.54 0 6 6 7 1 1 0 1 0 830918 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 28.44 2.36422 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 3 2 1 0 4 0 2 3 13 0 0 28.44 1.69811 5 4 7 4 2 1 1 1 832418 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 12 0 0 28.44 1.032 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 27 1 70 28.44 0.365889 6 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 1 0 28.2558 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5897 0 6 6 7 4 1 0 1 0 833884 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 37 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 20 -1 56 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -6 335 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.5172 0 4 4 7 2 4 0 1 0 835350 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 334 2 102 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.5172 0 4 4 7 1 1 0 1 0 836817 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 3 328 1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 346 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 27.5172 0 5 5 7 4 3 0 1 0 838283 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 361 0 0 27.5172 0 5 5 7 0 4 0 1 0 839749 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 361 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 361 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 361 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 4 1 0 4 0 2 3 366 0 0 27.5172 0 5 5 7 3 3 0 1 0 841216 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 4 1 0 4 0 2 3 366 0 0 27.5172 0 5 5 7 4 1 0 1 0 842682 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 4 1 0 4 0 2 3 366 0 0 27.5372 0 5 5 7 4 2 0 1 1 844148 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 25.5539 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 4 1 0 4 0 2 3 366 0 0 24.8539 0 5 5 7 4 0 0 1 0 845681 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 28.2123 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 27.5123 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 27 1 41 26.8706 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 3 0 4 0 2 3 30 0 0 26.6956 2.137 6 6 7 1 4 1 1 1 847214 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 30 0 0 26.6956 1.48922 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -1 0 26.6956 0.841444 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 848347 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 3 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 5 7 2 4 1 1 1 848514 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 848681 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 848847 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849014 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849180 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849347 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849514 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849680 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 849847 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 0 0 26.6956 2.60756 5 -1 -1 -1 -1 -1 -1 -1 850014 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 29 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 2 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.1222 0 6 6 0 1 1 0 1 0 867409 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 25 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 9 0 0 25.4644 0 5 5 2 2 2 0 1 0 869142 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -3 66 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.8066 0 4 4 1 0 0 0 1 0 870875 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.4956 0 4 4 2 2 2 0 1 0 872608 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 329 1 36 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 1 59 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 3 0 5 0 4 3 355 0 0 28.62 1.51811 5 6 2 2 2 1 1 1 874341 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.62 2.56033 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.62 1.92033 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 24 24 1 1 3
0 0 0 0 3 2 1 0 5 0 4 3 355 0 0 28.62 1.227 5 4 1 0 0 1 1 1 876041 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.62 0.587002 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.6197 0 5 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 27.9797 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.2863 0 5 5 1 0 0 0 1 0 877707 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.4933 0 5 5 0 1 1 0 1 0 879373 0 0 10 40 24 24 1 1 3
