% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455039956
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 5 0 1 2 39 5 252 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 5 0 1 2 91 2 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 4 5 0 1 2 86 0 0 27.5156 0 7 7 0 5 1 0 1 0 436181 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 2 86 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 2 86 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 5 0 1 2 86 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 1 4 5 0 1 2 86 0 0 27.5156 0 7 7 3 5 3 0 1 0 437714 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 1 2 5 0 1 2 86 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 5 0 1 2 25 -6 191 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26 26 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 26 26 1 0 8
1 1 1 1 1 4 1 1 5 0 1 2 3 0 0 27.5156 0 5 5 2 5 2 0 1 0 439247 0 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 5 0 1 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 26 26 1 0 8
1 1 1 1 1 1 2 1 5 0 1 2 45 4 142 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26 26 1 0 8
1 1 1 1 1 1 1 2 5 0 1 2 77 1 41 28.2089 2.60811 7 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 3 2 5 0 1 2 80 0 0 28.2089 1.96033 7 6 3 5 3 1 1 1 440780 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 5 0 1 2 69 0 0 28.2089 1.31256 7 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 26.5 26.5 2 1 8
2 1 1 1 1 1 1 1 5 0 1 2 129 5 160 28.2089 0.605888 0 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 26.5 26.5 2 1 8
2 1 1 1 1 1 1 1 5 0 1 2 137 0 0 28.2089 -0.0418896 0 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 26.5 26.5 8 0 8
4 1 1 1 1 1 1 1 5 0 1 2 136 0 0 27.603 0 0 0 3 5 3 0 1 0 442280 0 0 10 40 26.5 26.5 5 0 8
2 1 1 1 1 1 1 1 5 0 1 2 135 0 0 29.47 0 0 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 26.5 26.5 5 0 8
1 2 1 1 1 1 1 1 5 0 1 2 163 5 161 28.8222 0 1 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 26.5 26.5 5 0 8
1 2 1 1 1 1 1 1 5 0 1 2 181 0 0 28.1744 0 1 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 26.5 26.5 5 0 8
2 4 1 1 1 1 1 1 5 0 1 2 146 -3 111 27.4678 0 0 1 0 5 1 0 1 0 443813 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 5 0 1 2 48 -4 139 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 26.5 26.5 5 2 8
0 0 0 1 1 1 2 1 5 0 1 2 48 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 26.5 26.5 5 2 5
0 0 0 3 2 1 1 1 5 0 1 2 323 -6 196 27.5266 0 4 3 3 5 3 1 1 1 445312 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 5 0 1 2 278 -2 73 27.4678 2.067 3 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 27.4678 1.407 3 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 27.4678 0.747002 3 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 27 27 1 0 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.4678 0.0870016 3 3 1 5 0 0 1 0 446779 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 321 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 26.5 27 2 1 5
0 0 0 1 2 4 1 1 5 0 1 2 321 0 0 27.4922 0 4 5 1 5 0 0 1 1 448278 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 25.8433 2.307 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 27 27 5 0 5
0 0 0 1 3 1 1 1 5 0 1 2 321 0 0 25.8433 1.647 4 4 1 5 0 1 1 1 449778 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 25.8433 0.987002 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 348 4 146 25.8433 0.327002 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 5 0 1 2 4 0 0 24.9163 0 5 5 0 5 1 0 1 0 451244 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 29.1963 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 28.5364 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 27.8764 0 5 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 5 0 1 2 4 0 0 27.2164 0 5 5 2 5 2 0 1 0 452744 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 337 -4 128 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 311 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 5 0 1 2 310 0 0 27.54 0 4 4 4 5 2 0 1 0 454210 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 28.38 2.42256 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 3 1 1 1 5 0 1 2 310 0 0 28.38 1.81144 4 4 2 5 4 1 1 1 455676 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 4 1 1 1 5 0 1 2 310 0 0 27.5463 0 4 4 1 5 0 0 1 0 457143 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 317 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 26 4 135 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 1 3 1 5 0 1 2 46 1 0 28.2278 1.927 6 6 4 5 2 1 1 1 458609 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -5 245 28.2278 1.31033 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 28.2278 0.631998 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 0 28.2278 -0.0463349 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 4 1 1 5 0 1 2 359 0 0 27.5958 0 5 5 0 5 1 0 1 0 460042 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 299 -6 180 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 27.75 27.75 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 27.75 27.75 5 0 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.5333 0 3 3 1 5 0 0 1 0 461475 0 0 10 40 27.75 27.75 5 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 5 210 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 331 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 3 1 1 1 5 0 1 2 331 0 0 27.8417 2.35589 4 4 4 5 1 1 1 1 462908 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 331 0 0 27.8417 1.67144 4 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 331 0 0 27.8417 0.987 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 6 2 81 27.8417 0.364777 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 28 28 1 0 5
0 0 0 1 1 3 1 1 5 0 1 2 21 0 0 27.8417 2.16478 5 5 4 5 0 1 1 1 464341 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 21 0 0 27.8417 1.47422 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -2 0 27.8417 0.846445 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -3 98 27.8417 0.15589 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 3 1 1 1 5 0 1 2 313 -1 0 27.8417 2.097 4 4 0 5 4 1 1 1 465741 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 -1 0 27.8417 1.40033 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 356 5 155 27.8417 0.703668 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 0 27.8417 0.070335 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 2 357 0 0 27.328 0 5 5 3 5 4 0 1 0 467174 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 28 3 309 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 90 4 70 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 4 5 0 1 2 90 0 0 27.53 0 7 7 2 5 2 0 1 0 468573 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 89 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.53 0 7 7 1 5 0 0 1 0 469973 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 55 -3 270 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 29 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 29 0 0 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 3 1 5 0 1 2 29 0 0 28.3533 1.83645 6 6 2 5 2 1 1 1 471373 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 2 1 5 0 1 2 29 0 0 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 2 1 5 0 1 2 29 0 0 28.3533 0.494778 6 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 1 2 1 5 0 1 2 24 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 4 1 1 1 5 0 1 2 328 -5 335 27.603 0 4 4 4 5 3 0 0 0 472739 0 0 10 40 28.75 28.75 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -3 0 26.9002 0 3 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 28.75 28.75 5 0 5
1 0 1 2 1 1 1 1 5 0 1 2 289 3 111 26.2613 0 3 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 2 1 1 1 5 0 1 2 324 1 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 3 1 1 1 5 0 1 2 324 1 0 25.3669 2.21589 4 4 2 5 4 1 1 1 474139 0 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 5 0 1 2 324 1 0 25.3669 1.507 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 29 29 5 2 7
1 0 1 1 1 2 1 1 5 0 1 2 346 3 100 25.3669 0.862555 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 29 29 5 2 7
1 0 1 1 1 2 1 1 5 0 1 2 5 1 62 25.3669 0.218111 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 29 29 5 2 7
1 0 1 1 1 3 1 1 5 0 1 2 4 -1 0 24.9555 0 5 5 3 5 4 1 1 0 475538 0 0 10 40 29 29 5 2 7
1 0 1 1 1 2 1 1 5 0 1 2 359 0 0 24.3266 0 5 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 23 4 177 23.6421 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 5 0 1 2 46 1 0 22.9577 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 1 4 5 0 1 2 101 6 261 22.3355 0 7 7 0 5 1 0 1 0 476938 0 0 10 40 28 28 1 0 7
2 0 1 1 1 1 1 1 5 0 1 2 135 1 0 26.6511 0 0 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 1 2 5 0 1 2 83 -6 292 25.9666 0 7 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 5 0 1 2 18 -4 131 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 4 1 5 0 1 2 50 5 226 24.66 0 6 6 0 5 1 0 1 0 478371 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 1 2 5 0 1 2 91 1 0 28.9755 0 7 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 5 0 1 2 69 0 29 28.2911 0 7 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 5 0 1 2 59 0 0 27.6689 0 6 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 4 1 5 0 1 2 54 -1 0 26.9844 0 6 6 4 5 2 0 1 0 479804 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 5 0 1 2 48 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 5 0 1 2 48 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 5 0 1 2 48 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 4 1 5 0 1 2 48 0 0 27.5111 0 6 6 3 5 3 0 1 0 481237 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 5 0 1 2 48 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 5 0 1 2 354 -7 225 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 313 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 28 28 1 0 7
1 0 1 1 4 1 1 1 5 0 1 2 314 0 0 27.5111 0 4 4 0 5 4 0 1 0 482670 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 314 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 291 -2 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 28 28 2 1 7
1 0 2 1 1 1 1 1 5 0 1 2 225 -4 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 28 28 2 1 7
1 0 3 1 1 1 1 1 5 0 1 2 225 -1 0 28.1334 2.102 2 2 3 5 4 1 1 1 484070 0 0 10 40 28.25 28.25 2 1 7
1 0 2 1 1 1 1 1 5 0 1 2 233 0 0 28.1334 1.41144 2 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 28.25 28.25 2 1 7
1 0 1 2 1 1 1 1 5 0 1 2 283 1 0 28.1334 0.72089 3 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 28.25 28.25 8 0 7
1 0 1 2 1 1 1 1 5 0 1 2 281 0 0 28.1334 0.0931118 3 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 28.25 28.25 5 0 7
1 0 1 4 1 1 1 1 5 0 1 2 281 0 0 27.6186 0 3 3 4 5 2 0 1 1 485503 0 0 10 40 27.25 27.25 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 281 0 0 26.9524 0 3 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 27.25 27.25 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 278 0 0 26.2863 0 3 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 27.25 27.25 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 277 0 0 25.6202 0 3 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 27.25 27.25 5 2 7
1 0 1 4 1 1 1 1 5 0 1 2 277 0 0 24.9541 0 3 3 1 5 4 0 1 0 486969 0 0 10 40 27.25 27.25 5 2 7
1 0 1 2 1 1 1 1 5 0 1 2 277 0 0 29.288 0 3 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 27.25 27.25 5 2 7
1 1 2 1 1 1 1 1 5 0 1 2 241 -5 185 28.6218 0 2 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 27.25 27.25 5 2 8
1 2 1 1 1 1 1 1 5 0 1 2 199 -2 68 27.9557 0 1 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 27.25 27.25 1 0 8
1 1 4 1 1 1 1 1 5 0 1 2 215 1 55 27.2896 0 2 2 0 5 1 0 1 0 488435 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 5 0 1 2 222 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 5 0 1 2 222 0 0 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 27.25 27.25 1 0 8
1 1 2 1 1 1 1 1 5 0 1 2 222 0 0 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 27.25 27.25 2 1 8
1 1 4 1 1 1 1 1 5 0 1 2 222 0 0 27.5172 0 2 2 2 5 4 0 1 0 489901 0 0 10 40 27.25 27.25 2 1 8
1 1 2 1 1 1 1 1 5 0 1 2 222 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 27.25 27.25 2 1 8
1 2 1 1 1 1 1 1 5 0 1 2 185 -4 255 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 27.25 27.25 2 1 8
2 1 1 1 1 1 1 1 5 0 1 2 133 -2 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 27.25 27.25 8 0 8
3 1 1 1 1 1 1 1 5 0 1 2 133 -1 0 28.0622 2.117 0 0 4 5 1 1 1 1 491368 0 0 10 40 27.5 27.5 5 0 8
2 1 1 1 1 1 1 1 5 0 1 2 133 -1 0 28.0622 1.44478 0 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 1 2 5 0 1 2 86 -6 275 28.0622 0.772555 7 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 2 1 1 5 0 1 2 21 -3 112 28.0622 0.100333 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 27.5 27.5 5 0 8
