% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455645376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 27.5633 0 3 3 4 1 1 0 1 0 949989 0 0 10 40 32.25 32.25 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 29.57 0 3 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 32.25 32.25 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 294 2 244 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 2 1 1 1 13 0 4 3 328 2 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 4 1 1 1 13 0 4 3 322 0 0 27.5633 0 4 4 4 4 2 0 1 0 951222 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 3 322 0 0 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 3 310 -1 111 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 32.25 32.25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -2 0 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 32.25 32.25 3 2 5
0 0 0 3 1 1 1 1 13 0 4 3 270 -1 0 28.1367 2.08922 3 3 2 4 2 1 1 1 952455 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1367 1.367 3 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1367 0.717 3 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1367 2.44867 3 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 32.75 32.75 1 0 5
0 0 0 3 1 1 1 1 13 0 4 3 270 -1 0 28.1367 1.79367 3 3 0 4 4 1 1 1 953688 0 0 10 40 32.75 32.75 1 0 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1367 1.13867 3 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 13 0 4 3 320 6 211 28.1367 0.410889 4 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 13 0 4 3 356 3 107 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 954588 0 1 10 40 33 60 8 0 5
0 0 0 1 1 3 1 1 13 0 4 3 356 2 65 28.1367 2.59367 5 5 2 4 4 1 1 1 954755 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 1 34 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 954921 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955088 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955255 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955421 0 1 10 40 33 60 1 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955588 0 1 10 40 33 60 1 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955754 0 1 10 40 33 60 1 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 955921 0 1 10 40 33 60 1 1 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 956088 0 1 10 40 33 60 3 2 5
0 0 0 1 1 2 1 1 13 0 4 3 356 0 0 28.1367 2.59367 5 -1 -1 -1 -1 -1 -1 -1 956254 0 1 10 40 33 60 3 2 5
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 5 86 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 23.8756 0 6 6 2 5 2 0 1 0 990813 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -6 293 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 25.2178 0 4 4 0 5 1 0 1 0 992345 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 26.5601 0 4 4 2 5 2 0 1 0 993878 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 348 5 150 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 14 0 1 4 351 0 0 27.5156 0 5 5 1 5 0 0 1 0 995411 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 33 5 213 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 996944 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 323 -5 170 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 998111 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 0 28.4978 1.66589 4 4 0 5 1 1 1 1 998477 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.5974 0 4 4 4 5 3 0 1 0 999977 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 343 2 28 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 14 0 1 4 340 0 0 27.4678 0 5 5 2 5 2 0 1 0 1001510 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 340 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 6 193 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.5266 0 6 6 1 5 0 0 1 0 1003010 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 27 -2 111 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 23 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 0 28.2333 2.607 5 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 27 27 4 1 3
0 0 0 0 1 3 1 0 14 0 1 4 346 0 0 28.2333 1.947 5 5 4 5 1 1 1 1 1004509 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 0 28.2333 1.287 5 -1 -1 -1 -1 -1 -1 -1 1004876 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 3 237 28.2333 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.2333 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 0 27.6063 0 6 6 3 5 4 1 1 0 1005975 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 26.2485 0 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 25.6008 0 6 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 0 24.8941 0 6 6 3 5 4 0 1 0 1007508 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 345 -5 160 27.5985 0 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 0 26.8918 0 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 14 0 1 4 346 0 0 26.2496 0 5 5 0 5 1 0 1 1 1009008 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 0 25.6141 0 5 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 0 0 24.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1009775 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 0 24.2274 0 4 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 23.5919 0 4 4 1 5 0 0 1 0 1010541 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 26.8985 0 4 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 1 0 26.263 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 25.5696 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 0 24.9341 0 5 5 4 5 0 0 1 0 1012074 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 14 0 1 4 359 0 0 26.7963 2.137 5 5 4 5 3 1 1 1 1013607 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.7963 1.48922 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 6 221 26.7963 0.782555 6 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 26.7963 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 26.3671 0 6 6 1 5 0 0 1 0 1015107 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 4 26 -1 223 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 80 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 24 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1016173 0 1 10 40 27 60 4 1 3
0 0 0 0 1 3 1 0 14 0 1 4 4 0 0 28.41 2.607 5 5 4 5 0 1 1 1 1016340 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1016506 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1016839 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017006 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017339 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 1 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 1 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.41 2.607 5 -1 -1 -1 -1 -1 -1 -1 1017839 0 1 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 26 38.9956 2 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 15 0 1 4 45 1 0 23.8756 0 6 6 2 5 2 0 1 0 1035868 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1036635 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 15 0 1 4 45 1 0 25.2178 0 6 6 3 5 3 0 1 0 1037401 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 320 -7 262 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1038534 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 26.5601 0 4 4 2 5 2 0 1 0 1038934 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1039701 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 1040467 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1040867 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 11 6 187 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1041234 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1041633 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 15 0 1 4 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 1042000 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1042400 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 15 0 1 4 323 -5 167 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1042766 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 15 0 1 4 315 0 0 28.5556 1.607 4 4 3 5 4 1 1 1 1043533 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -2 106 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1044299 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 27.5963 0 4 4 0 5 1 0 1 0 1045033 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1045433 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 1046166 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 28.2333 1.947 4 4 4 5 3 1 1 1 1046532 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 28.2333 1.287 4 -1 -1 -1 -1 -1 -1 -1 1046899 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 8 3 32 28.2333 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 15 0 1 4 353 -1 52 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 15 0 1 4 347 0 0 27.5463 0 5 5 2 5 2 0 1 0 1048032 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1048398 0 0 10 40 27 27 7 3 3
