% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 4 37 4 125 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5441 0 6 6 4 5 2 0 1 0 894936 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 338 -4 149 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5555 0 4 4 1 5 0 0 1 0 896369 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 331 0 164 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4944 0 4 4 1 5 0 0 1 0 897835 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 336 3 119 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 1 1 35 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 13 0 1 4 3 0 0 27.4944 0 5 5 0 5 1 0 1 0 899302 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 13 0 1 4 3 0 0 27.5233 0 5 5 1 5 0 0 1 1 900768 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 5 176 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.8744 2.307 6 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 25.8744 1.647 6 6 1 5 4 1 1 1 902267 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.8744 0.987002 6 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 358 -4 139 25.8744 0.327002 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 24.9474 0 5 5 0 5 1 0 1 0 903734 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.2874 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 27.6274 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 26.9674 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 26.2474 0 5 5 1 5 0 0 1 0 905233 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 324 -5 159 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.5 2.36144 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 0 0 28.5 1.68922 4 4 1 5 0 1 1 1 906700 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.5 1.017 4 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 352 2 42 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 4 351 0 0 27.6052 0 5 5 4 5 3 0 1 0 908133 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 320 -3 117 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4944 0 4 4 2 5 2 0 1 0 909599 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4944 0 4 4 4 5 1 0 1 0 911065 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 352 3 92 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.5944 2.297 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 3 0 13 0 1 4 10 0 0 28.5944 1.61867 5 6 1 5 4 1 1 1 912498 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.5944 0.940332 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.5944 0.261998 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 13 0 1 4 10 0 0 27.6541 0 5 5 0 5 1 0 1 0 913931 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 3 103 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.4939 0 6 6 1 5 0 0 1 1 915398 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 -3 119 26.1861 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 11 2 74 25.4728 0 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 3 2 0 13 0 1 4 23 0 0 25.3539 2.122 6 5 0 5 4 1 1 1 916897 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 4 23 0 0 25.3539 1.45589 6 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 4 23 0 0 25.3539 0.789778 6 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 2 50 25.3539 0.123667 6 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 24.9274 0 6 6 2 5 2 0 1 0 918364 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 4 43 0 0 28.2613 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 353 -3 94 27.5952 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 26.9291 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 26.263 0 5 5 3 5 3 0 1 0 919830 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 3 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 5 4 5 0 1 1 1 921163 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 921329 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 921496 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 921663 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 921829 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 921996 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 922163 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 922329 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 922496 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.0016 2.60589 5 -1 -1 -1 -1 -1 -1 -1 922662 0 1 10 40 27.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 5 1 51 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 343 -2 86 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 357 1 36 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 0 23.8756 0 5 5 1 5 0 0 1 0 937659 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 323 -3 115 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 25.2178 0 4 4 2 5 2 0 1 0 939192 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 14 0 1 4 38 4 131 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 26.5601 0 6 6 0 5 1 0 1 0 940725 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 942258 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 14 0 1 4 330 -5 170 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 943791 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.5156 0 4 4 0 5 1 0 1 0 945324 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6711 2.137 4 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 28.6711 1.48922 4 4 0 5 1 1 1 1 946857 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 7 5 152 28.6711 0.134777 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 40 1 51 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 0 27.5941 0 6 6 3 5 3 0 1 0 948356 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 4 23 -4 131 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 4 4 0 0 27.4678 0 5 5 1 5 0 0 1 0 949889 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.6455 2.247 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 3 0 14 0 1 4 4 0 0 28.6455 1.527 5 6 0 5 4 1 1 1 951389 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.6455 0.867002 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.6455 0.207002 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.2585 0 5 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 14 0 1 4 4 0 0 27.5986 0 5 5 2 5 2 0 1 0 952855 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 14 0 1 4 4 0 0 28.56 1.62811 5 5 3 5 4 1 1 1 954321 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.543 0 4 4 0 5 1 0 1 0 955788 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 333 1 46 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 29 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.5555 0 4 4 3 5 3 0 1 0 957221 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 17 4 131 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 41 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.4944 0 6 6 1 5 0 0 1 0 958687 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 14 0 1 4 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 361 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 2 41 28.2889 2.54367 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 3 0 14 0 1 4 45 1 0 28.2889 1.86533 6 6 4 5 3 1 1 1 960153 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 14 0 1 4 25 -2 167 28.2889 1.24867 6 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 347 -1 59 28.2889 0.570332 5 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 27.75 27.75 6 3 3
