% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456854681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 862477 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 4 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 6 4 5 0 0 1 1 862644 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 862810 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 862977 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 13 0 0 19.5723 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 864143 0 1 10 40 22 60 3 1 3
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 32 60 1 3 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 32 56.1422 1 3 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 10 0 4 4 0 0 0 23.5999 0 5 5 3 3 3 0 1 0 880240 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 32 32 5 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -8 273 25.6088 0 3 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 32 32 5 2 5
0 0 0 4 1 1 1 1 10 0 4 4 270 0 0 24.8977 0 3 3 1 0 0 0 1 0 881506 0 0 10 40 32 32 5 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 0 0 28.2577 0 3 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 322 5 85 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 318 0 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 32 32 1 3 5
0 0 0 1 4 1 1 1 10 0 4 4 318 0 0 26.2666 0 4 4 2 2 2 0 1 0 882739 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 10 0 4 4 318 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 10 0 4 4 331 2 176 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 10 0 4 4 348 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 10 0 4 4 348 0 0 27.5111 0 5 5 1 0 0 0 1 0 884005 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 348 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 3 2 219 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 10 0 4 4 46 2 50 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 3 1 10 0 4 4 46 1 0 28.2933 1.94478 6 6 3 3 3 1 1 1 885238 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 4 46 1 0 28.2933 1.29478 6 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 4 18 -3 234 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 358 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 4 1 1 10 0 4 4 358 0 0 27.5763 0 5 5 0 1 1 0 1 0 886471 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 333 -3 244 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 4 283 -3 116 28.1945 2.667 3 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 33 32.5 8 0 5
0 0 0 2 3 1 1 1 10 0 4 4 270 -1 0 28.1945 2.007 3 4 2 2 2 1 1 1 887704 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 28.1945 1.347 3 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 10 0 4 4 301 1 0 28.1945 0.687 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -2 45 28.1945 0.0270001 3 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 33 33 1 3 5
0 0 0 4 1 1 1 1 10 0 4 4 279 -1 0 27.6541 0 3 3 3 3 3 0 1 0 888904 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 349 4 215 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 33 33 2 0 5
0 0 0 0 1 2 1 0 10 0 4 4 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 10 0 4 4 4 0 0 27.5067 0 5 5 2 2 2 0 1 0 890137 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 326 -5 253 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.58 0 4 4 3 3 3 0 1 0 891337 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.58 0 4 4 1 0 0 0 1 0 892537 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.24 2.59256 4 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 10 0 4 4 315 -1 0 28.24 1.92255 4 4 4 3 3 1 1 1 893770 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 0 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 32 6 197 28.24 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 27.583 0 6 6 0 1 1 0 1 0 894936 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 27.5434 0 6 6 1 0 4 0 1 0 896136 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 22 -3 181 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 345 -2 81 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 4 1 0 10 0 4 4 331 0 25 27.5567 0 4 5 2 2 2 0 1 1 897335 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 331 0 0 26.9067 0 4 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 2 4 217 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 3 101 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 24.8845 0 6 6 1 0 0 0 1 0 898568 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.2345 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.5123 0 6 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.0067 2.52033 6 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 3 0 10 0 4 4 45 1 0 27.0067 1.86033 6 6 0 4 1 1 1 1 899801 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.0067 1.20033 6 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 33 0 111 27.0067 0.540333 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 328 -5 161 26.9797 0 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 26.3197 0 4 4 3 3 3 0 1 0 901001 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 325 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 8 242 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 10 0 4 4 45 1 0 27.9467 2.29478 6 6 4 2 2 1 1 1 902201 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.9467 1.62478 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 32 -1 111 27.9467 0.954778 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 326 -5 165 27.9467 0.284777 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 10 0 4 4 315 0 0 27.9467 2.067 4 4 1 4 0 1 1 1 903401 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 27.9467 1.392 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 338 3 204 27.9467 0.716999 4 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 8 1 0 27.9467 0.0419991 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 10 0 4 4 6 0 0 27.3797 0 5 5 4 3 4 0 1 0 904600 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 10 0 4 4 6 0 0 27.6 0 5 5 2 2 4 0 1 0 905767 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 355 -2 111 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -3 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.525 0 4 4 4 4 1 0 1 0 906966 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 347 3 335 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 5 22 28.425 2.44033 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 10 0 4 4 45 0 0 28.425 1.83589 6 6 1 4 4 1 1 1 908133 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 0 28.425 1.15589 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 5 -5 207 28.425 0.475889 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 322 -2 0 28.3269 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 34 34 1 3 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.6469 0 4 4 4 1 4 0 1 0 909332 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 34 34 2 0 3
0 0 0 0 3 1 1 0 10 0 4 4 315 -1 0 27.96 2.28644 4 4 4 4 2 1 1 1 910499 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 27.96 1.60144 4 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 326 1 111 27.96 0.992556 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 7 226 27.96 0.307556 6 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 27.7285 0 6 6 4 0 4 0 1 0 911665 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 24 -2 111 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -6 56 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 3 1 1 0 10 0 4 4 315 0 0 27.5645 0 4 4 4 0 0 1 1 0 912832 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 26.8928 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 26.2278 0 4 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 359 3 36 25.5628 0 5 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 4 1 0 10 0 4 4 359 0 0 24.8978 0 5 5 4 4 3 0 1 0 914031 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 0 28.2328 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 0 27.5678 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 0 26.9028 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 3 1 0 10 0 4 4 359 0 0 26.5333 2.36922 5 5 2 4 2 1 1 1 915231 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 0 26.5333 1.69922 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 0 26.5333 1.02922 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -3 119 26.5333 0.359222 4 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 26.2575 0 4 4 0 4 4 0 1 1 916431 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 25.6075 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 24.9575 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 24.2353 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 23.5853 0 4 4 4 3 4 0 1 0 917664 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 26.9353 0 4 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 335 4 125 26.2853 0 4 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 359 1 50 25.6353 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 10 0 4 4 5 0 0 25.2753 0 5 5 2 2 2 0 1 1 918797 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 1 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919297 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919630 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 1 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 0 25.2753 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 1 10 40 32 60 2 0 3
