% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456508623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 10 0 1 4 91 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 4 10 0 1 4 91 0 0 27.5266 0 7 7 2 5 2 0 1 0 687387 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 2 10 0 1 4 74 -3 163 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 26.5 26.5 1 2 8
5 1 1 1 1 1 2 1 10 0 1 4 29 -4 158 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 688153 1 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 2 1 1 10 0 1 4 354 -1 54 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 4 1 1 10 0 1 4 347 0 0 27.4678 0 5 5 1 5 0 0 1 0 688920 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 10 0 1 4 293 -6 184 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 26.5 26.5 4 0 8
1 1 1 2 1 5 1 1 10 0 1 4 279 1 111 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 689653 1 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 10 0 1 4 348 2 54 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 4 1 1 10 0 1 4 353 0 0 27.5266 0 5 5 2 5 2 0 1 0 690419 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 2 1 10 0 1 4 25 5 151 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 26.5 26.5 5 1 8
1 1 1 1 5 2 1 1 10 0 1 4 357 -5 170 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 691186 1 0 10 40 26.5 26.5 5 1 8
1 1 1 1 2 1 1 1 10 0 1 4 319 -2 60 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 4 1 1 1 10 0 1 4 315 -1 0 27.5033 0 4 4 2 5 4 0 1 1 691952 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 10 0 1 4 315 -1 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 5 1 10 0 1 4 341 2 253 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 692719 1 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 2 1 10 0 1 4 43 3 92 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 4 1 10 0 1 4 46 1 0 24.8399 0 6 6 1 5 0 0 1 0 693518 0 0 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 2 1 10 0 1 4 46 1 0 28.1599 0 6 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 25.5 25.5 8 0 8
1 1 5 1 1 2 1 1 10 0 1 4 342 -4 147 27.5366 0 5 -1 -1 -1 -1 -1 -1 -1 694285 1 0 10 40 25.5 25.5 1 2 8
1 1 1 1 2 1 1 1 10 0 1 4 314 0 0 26.8566 0 4 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 4 1 1 1 10 0 1 4 314 0 0 26.1766 0 4 4 4 5 3 0 1 0 695085 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 2 1 1 1 10 0 1 4 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 25.5 25.5 1 2 8
1 5 1 1 2 1 1 1 10 0 1 4 306 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 695851 1 0 10 40 25.5 25.5 4 0 8
1 1 2 1 1 1 1 1 10 0 1 4 231 -4 120 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 25.5 25.5 4 0 8
1 1 4 1 1 1 1 1 10 0 1 4 223 -1 0 27.5066 0 2 2 0 5 1 0 1 0 696651 0 0 10 40 25.5 25.5 4 0 8
1 1 2 1 1 1 1 1 10 0 1 4 223 -1 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 25.5 25.5 4 0 8
1 1 2 1 1 5 1 1 10 0 1 4 223 -1 0 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 697451 1 0 10 40 25.5 25.5 5 1 8
1 1 2 1 1 1 1 1 10 0 1 4 223 -1 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 25 25.5 5 1 8
1 1 4 1 1 1 1 1 10 0 1 4 255 2 223 27.52 0 2 2 1 5 0 0 1 1 698217 0 0 10 40 25 25 5 1 8
1 1 1 2 1 1 1 1 10 0 1 4 281 -1 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 25 25 5 1 8
0 0 0 2 5 1 1 1 10 0 1 4 270 -1 34 26.1867 0 3 -1 -1 -1 -1 -1 -1 -1 699017 1 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 314 4 123 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 25 25 5 1 5
0 0 0 1 4 1 1 1 10 0 1 4 295 -1 50 24.8533 0 4 4 2 5 4 0 1 0 699817 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 10 0 1 4 289 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 25 25 5 1 5
0 0 0 2 1 5 1 1 10 0 1 4 289 0 0 27.52 0 3 -1 -1 -1 -1 -1 -1 -1 700617 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 10 0 1 4 291 0 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 10 0 1 4 316 1 0 26.1867 0 4 4 4 5 1 0 1 0 701417 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 10 0 1 4 316 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 25 25 1 2 5
0 0 0 1 2 5 1 1 10 0 1 4 316 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 702216 1 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 10 0 1 4 31 6 193 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 2 10 0 1 4 70 2 79 27.6678 0 7 6 1 5 0 0 1 1 702949 0 1 10 40 24.5 60 4 0 5
0 0 0 1 1 1 1 2 10 0 1 4 70 1 45 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703116 0 1 10 40 24.5 60 4 0 5
0 0 0 5 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703283 1 1 10 40 24.5 60 4 0 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703449 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703616 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703783 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 703949 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 704116 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 704282 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 1 2 10 0 1 4 70 0 0 27.6678 0 7 -1 -1 -1 -1 -1 -1 -1 704449 0 1 10 40 24.5 60 5 1 5
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 25 40.5555 1 1 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 11 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 290 -4 146 25.2778 0 3 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 25 25 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 267 0 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 25 25 7 0 8
1 1 1 4 1 1 1 1 11 0 1 4 267 0 0 23.9445 0 3 3 3 5 3 0 1 0 714813 0 0 10 40 25 25 7 0 8
1 1 2 1 1 1 1 1 11 0 1 4 232 -4 123 27.2778 0 2 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 25 25 7 0 8
1 1 2 5 1 1 1 1 11 0 1 4 224 0 0 26.6111 0 2 -1 -1 -1 -1 -1 -1 -1 715613 1 0 10 40 25 25 1 1 8
1 1 2 1 1 1 1 1 11 0 1 4 224 0 0 25.9445 0 2 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 25 25 1 1 8
1 1 4 1 1 1 1 1 11 0 1 4 224 0 0 25.2778 0 2 2 0 5 1 0 1 0 716413 0 0 10 40 25 25 1 1 8
1 1 2 1 1 1 1 1 11 0 1 4 224 0 0 28.6111 0 2 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 25 25 1 1 8
1 1 2 1 1 1 1 5 11 0 1 4 224 0 0 27.9445 0 2 -1 -1 -1 -1 -1 -1 -1 717213 1 0 10 40 25 25 8 0 8
1 1 2 1 1 1 1 1 11 0 1 4 224 0 0 27.2778 0 2 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 25 25 1 1 8
1 1 4 1 1 1 1 1 11 0 1 4 224 0 0 26.6112 0 2 2 0 5 1 0 1 0 718012 0 0 10 40 25 25 1 1 8
1 1 2 1 1 1 1 1 11 0 1 4 224 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 25 25 1 1 8
1 1 1 2 1 5 1 1 11 0 1 4 279 5 150 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 718812 1 0 10 40 25 25 1 1 8
1 1 1 1 2 1 1 1 11 0 1 4 315 2 74 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 25 25 3 2 8
1 1 1 1 4 1 1 1 11 0 1 4 316 1 0 27.5 0 4 4 2 5 2 0 1 0 719612 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 11 0 1 4 316 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 5 11 0 1 4 316 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 720412 1 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 11 0 1 4 316 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 25 25 7 0 8
1 1 1 1 4 1 1 1 11 0 1 4 316 1 0 27.5 0 4 4 1 5 0 0 1 0 721212 0 0 10 40 25 25 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 270 -4 126 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 25 25 7 0 8
1 1 1 2 1 5 1 1 11 0 1 4 267 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 722011 1 0 10 40 25 25 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 267 0 0 28.6111 2.27033 3 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 25.5 25.5 1 1 8
1 1 1 3 1 1 1 1 11 0 1 4 267 0 0 28.6111 1.59033 3 3 0 5 1 1 1 1 722778 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 11 0 1 4 267 0 0 28.6111 0.910335 3 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 25.5 25.5 1 1 8
1 1 2 1 1 1 5 1 11 0 1 4 214 -5 163 28.6111 0.230335 2 -1 -1 -1 -1 -1 -1 -1 723578 1 0 10 40 25.5 25.5 1 1 8
1 2 1 1 1 1 1 1 11 0 1 4 179 -1 26 28.6111 2.26255 1 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 26 26 8 0 8
1 3 1 1 1 1 1 1 11 0 1 4 179 0 0 28.6111 1.56922 1 1 0 5 1 1 1 1 724344 0 0 10 40 26 26 1 1 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 28.6111 0.933666 1 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 26 26 1 1 8
2 1 1 1 1 1 5 1 11 0 1 4 152 -5 189 28.6111 0.240333 0 -1 -1 -1 -1 -1 -1 -1 725111 1 0 10 40 26 26 1 1 8
1 1 1 1 1 1 1 2 11 0 1 4 107 -2 62 28.2608 0 7 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 4 11 0 1 4 93 -1 0 27.6374 0 7 7 3 5 3 0 1 1 725877 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 2 1 11 0 1 4 43 -1 0 26.9574 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 25.5 25.5 3 2 8
5 1 1 1 1 1 1 2 11 0 1 4 82 5 164 26.2774 0 7 -1 -1 -1 -1 -1 -1 -1 726677 1 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 11 0 1 4 126 2 111 25.5974 0 0 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 25.5 25.5 3 2 8
1 4 1 1 1 1 1 1 11 0 1 4 177 1 0 24.9741 0 1 1 0 5 1 0 1 0 727444 0 0 10 40 25.5 25.5 7 0 8
1 2 1 1 1 1 1 1 11 0 1 4 178 0 0 28.2941 0 1 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 25.5 25.5 7 0 8
2 1 1 1 1 5 1 1 11 0 1 4 135 -3 98 27.6141 0 0 -1 -1 -1 -1 -1 -1 -1 728243 1 0 10 40 25.5 25.5 7 0 8
2 1 1 1 1 1 1 1 11 0 1 4 139 0 24 26.9341 0 0 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 25.5 25.5 7 0 8
4 1 1 1 1 1 1 1 11 0 1 4 139 0 0 26.3107 0 0 0 3 5 3 0 1 0 729010 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 1 1 11 0 1 4 139 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 5 1 1 1 11 0 1 4 153 3 130 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 729810 1 0 10 40 25.5 25.5 1 1 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 25.5 25.5 1 1 8
1 4 1 1 1 1 1 1 11 0 1 4 179 0 0 27.5066 0 1 1 2 5 2 0 1 0 730576 0 0 10 40 25.5 25.5 8 0 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 25.5 25.5 1 1 8
1 2 1 1 5 1 1 1 11 0 1 4 179 0 0 28.81 0 1 -1 -1 -1 -1 -1 -1 -1 731376 1 0 10 40 25.5 25.5 1 1 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 25.5 25.5 1 1 8
1 4 1 1 1 1 1 1 11 0 1 4 179 0 0 27.45 0 1 1 0 5 1 0 1 0 732176 0 0 10 40 25.5 25.5 1 1 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 29.5467 0 1 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 5 1 11 0 1 4 124 -4 135 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 732942 1 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 2 11 0 1 4 89 -1 63 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 4 11 0 1 4 80 0 0 27.5066 0 7 7 3 5 4 0 1 0 733742 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 2 11 0 1 4 80 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 25.5 25.5 7 0 8
1 1 5 1 1 1 2 1 11 0 1 4 51 -5 165 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 734508 1 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 2 1 1 11 0 1 4 13 -1 51 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 26 26 7 0 8
1 1 1 1 1 3 1 1 11 0 1 4 3 -1 0 28.5266 1.68478 5 5 3 5 3 1 1 1 735275 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 11 0 1 4 315 -2 72 28.5266 0.991444 4 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 26 26 1 1 8
1 1 1 1 2 1 5 1 11 0 1 4 339 2 234 28.5266 0.355888 4 -1 -1 -1 -1 -1 -1 -1 736041 1 0 10 40 26 26 1 1 8
1 1 1 1 1 1 2 1 11 0 1 4 36 2 83 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 4 1 11 0 1 4 45 1 0 27.6108 0 6 6 4 5 1 0 1 1 736841 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 2 1 11 0 1 4 45 1 0 26.9307 0 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 25.5 25.5 8 0 8
1 1 1 5 1 1 2 1 11 0 1 4 49 1 0 26.3074 0 6 -1 -1 -1 -1 -1 -1 -1 737608 1 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 2 11 0 1 4 80 0 0 25.6274 0 7 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 4 11 0 1 4 80 0 0 24.9474 0 7 7 1 5 4 0 1 0 738407 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 1 1 11 0 1 4 112 3 116 28.2674 0 0 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 5 1 11 0 1 4 135 1 0 27.644 0 0 -1 -1 -1 -1 -1 -1 -1 739174 1 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 11 0 1 4 135 1 0 26.964 0 0 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 25.5 25.5 3 2 8
3 1 1 1 1 1 1 1 11 0 1 4 135 1 0 26.284 0 0 0 3 5 3 1 1 0 739974 0 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 11 0 1 4 135 1 0 25.614 0 0 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 25 25 3 2 8
1 1 1 1 1 5 1 2 11 0 1 4 105 -3 185 24.9474 0 7 -1 -1 -1 -1 -1 -1 -1 740774 1 0 10 40 25 25 7 0 8
1 1 1 1 1 1 2 1 11 0 1 4 61 -2 60 24.614 2.327 6 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 3 1 11 0 1 4 53 0 0 24.614 1.70367 6 6 3 5 4 1 1 1 741540 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 11 0 1 4 53 0 0 24.614 1.02367 6 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 25.5 25.5 7 0 8
0 0 0 1 5 1 2 1 11 0 1 4 53 0 0 24.614 0.343668 6 -1 -1 -1 -1 -1 -1 -1 742340 1 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 11 0 1 4 53 0 0 24.3837 0 6 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 11 0 1 4 53 0 0 23.7037 0 6 6 2 5 4 0 1 0 743140 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 11 0 1 4 42 -3 111 27.0803 0 6 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 5 11 0 1 4 1 -1 55 26.4003 0 5 -1 -1 -1 -1 -1 -1 -1 743906 1 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 4 354 0 0 25.7203 0 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 11 0 1 4 354 0 0 25.0403 0 5 5 3 5 3 0 1 0 744706 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 297 -5 163 28.417 0 4 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 5 1 1 11 0 1 4 276 0 0 27.737 0 3 -1 -1 -1 -1 -1 -1 -1 745472 1 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 11 0 1 4 6 5 156 27.057 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 4 1 11 0 1 4 41 0 0 26.3769 0 6 6 1 5 4 0 1 0 746272 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 43 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 25.5 25.5 3 2 5
0 0 0 5 1 1 2 1 11 0 1 4 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 747039 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 43 0 0 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 3 1 11 0 1 4 43 0 0 28.64 1.56922 6 6 4 5 3 1 1 1 747805 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 11 0 1 4 43 0 0 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 26 26 7 0 5
0 0 0 1 5 1 2 1 11 0 1 4 54 2 111 28.64 0.240333 6 -1 -1 -1 -1 -1 -1 -1 748572 1 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 28.2841 0 7 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 4 11 0 1 4 90 1 0 27.6485 0 7 7 1 5 0 0 1 0 749338 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 26 26 1 1 5
0 0 0 1 1 5 2 1 11 0 1 4 51 -3 102 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 750138 1 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 11 0 1 4 48 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 11 0 1 4 48 0 0 27.4578 0 6 6 2 5 2 0 1 0 750904 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 11 0 1 4 48 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 26 26 1 1 5
0 0 0 1 5 1 2 1 11 0 1 4 48 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 751671 1 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 11 0 1 4 48 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 4 1 11 0 1 4 48 0 0 27.5156 0 6 6 3 5 3 0 1 0 752437 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 11 0 1 4 50 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 26 26 3 2 5
