% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454693977
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.48 0 6 6 2 2 2 0 1 0 373197 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 -4 131 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 0 27.48 0 5 5 0 1 1 0 1 0 375096 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 28.9267 1.85478 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 3 0 4 2 352 0 0 28.9267 1.18589 5 5 2 2 4 1 1 1 376996 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 28.9267 0.516999 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -4 122 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4541 0 4 4 1 0 0 0 1 0 378862 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 335 0 23 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 335 0 0 28.7578 2.087 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 2 1 0 3 0 4 2 3 3 101 28.7578 1.41033 5 4 2 4 2 1 1 1 380695 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 0 28.7578 0.733667 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 16 0 0 28.7578 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 16 0 0 28.7578 2.12922 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 3 0 4 2 16 0 0 28.7578 1.44478 5 5 1 0 0 1 1 1 382528 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.7578 0.809221 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 335 -2 0 28.7578 0.124776 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.6063 0 4 4 0 4 4 0 1 0 384327 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 29 3 114 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.4578 0 6 6 4 3 4 0 1 0 386160 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.5067 0 6 6 1 0 0 0 1 0 387960 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 22 22 3 2 3
0 0 0 1 2 1 1 1 3 0 4 2 313 -5 156 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 3 0 4 2 276 -1 41 28.1444 0 3 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 21 21 7 1 5
0 0 0 2 4 1 1 1 3 0 4 2 272 0 0 27.4444 0 3 4 4 0 4 0 1 1 389826 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 3 0 4 2 328 5 177 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 13 1 44 26.1377 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 17 0 0 25.9977 2.14144 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 3 1 3 0 4 2 17 0 0 25.9977 1.47255 5 6 1 0 0 1 1 1 391692 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 3 0 4 2 17 0 0 25.9977 0.803665 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 3 0 4 2 23 1 0 25.9977 0.134777 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 1 0 25.4808 0 7 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 3 0 4 2 90 1 0 24.8119 0 7 7 2 2 2 0 1 0 393558 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 3 0 4 2 60 -4 183 29.143 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 14 -1 47 28.4741 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.8052 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 3 1 1 3 0 4 2 9 0 0 27.7097 2.087 5 5 4 4 0 1 1 1 395425 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 1.41033 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 0.782 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 396524 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 3 3 0 4 2 9 0 0 27.7097 2.61811 5 7 2 4 4 1 1 1 396691 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 396858 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397024 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397191 0 1 10 40 22 60 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397357 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397524 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397691 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 397857 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 398024 0 1 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 9 0 0 27.7097 2.61811 5 -1 -1 -1 -1 -1 -1 -1 398191 0 1 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 26 38.9956 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -3 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 339 -4 145 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 4 0 1 2 318 0 0 23.8756 0 4 4 0 5 1 0 1 0 423784 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 25.5 26 2 1 5
0 0 0 1 2 4 1 1 4 0 1 2 318 0 0 26.2312 0 4 5 0 5 1 0 1 1 425317 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 24.9278 0 4 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 8 286 24.2478 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 23.5678 0 7 7 2 5 2 0 1 0 426884 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.8878 0 7 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 52 -5 156 27.2078 0 6 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 17 -1 53 26.5844 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 4 0 1 2 16 0 0 25.9044 0 5 5 1 5 0 0 1 0 428450 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 16 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 16 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 26 38.9956 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 332 -3 107 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 26 26 3 3 5
0 0 0 1 4 1 1 1 5 0 1 2 315 -1 0 23.8756 0 4 4 0 5 1 0 1 0 437914 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 317 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 5 0 1 2 314 0 0 26.2178 0 4 4 2 5 2 0 1 0 439447 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 5 0 1 2 314 0 0 27.5156 0 4 4 1 5 0 0 1 0 440980 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 311 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 5 0 1 2 277 -1 42 28.1511 2.667 3 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 26.5 26 3 1 5
0 0 0 3 1 1 1 1 5 0 1 2 273 0 0 28.1511 2.01922 3 3 2 5 2 1 1 1 442513 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 6 217 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 325 0 0 28.1511 0.723666 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 320 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 5 0 1 2 318 0 0 27.6041 0 4 4 2 5 2 0 1 0 444013 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 3 4 136 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 5 0 1 2 26 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 4 1 5 0 1 2 34 0 29 27.5266 0 6 6 3 5 3 0 1 0 445512 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 35 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 35 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 35 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 5 0 1 2 35 0 0 27.4678 0 6 6 0 5 1 0 1 0 447045 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 35 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 18 -2 65 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 4 1 1 5 0 1 2 5 0 0 27.5266 0 5 5 1 5 0 0 1 0 448545 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 41 5 238 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.5266 0 7 7 2 5 2 0 1 0 450045 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 71 0 27 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 70 0 0 28.41 2.427 7 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 1 3 5 0 1 2 70 0 0 28.41 1.767 7 7 1 5 4 1 1 1 451544 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 20 -3 99 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 52 4 146 28.41 0.447002 6 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 3 141 28.203 0 7 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 1 4 5 0 1 2 90 0 0 27.543 0 7 7 0 5 1 0 1 0 453044 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 5 0 1 2 79 -1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 5 0 1 2 51 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 5 0 1 2 87 1 59 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 3 5 0 1 2 90 1 0 27.54 0 7 7 4 5 0 1 1 0 454510 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 54 -4 125 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 43 -1 0 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 5 0 1 2 43 -1 0 24.8456 0 6 6 2 5 2 0 1 1 456043 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 43 -1 0 24.21 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 5 0 1 2 55 1 111 23.5167 0 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 22.8811 0 7 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 22.1989 0 7 7 0 5 1 0 1 1 457576 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 5 0 1 2 53 -4 208 21.5189 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 5 -2 79 20.8956 0 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 356 0 29 20.6133 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 1 10 40 25 60 7 1 5
0 0 0 1 1 4 1 1 5 0 1 2 356 0 0 20.6133 0 5 5 1 5 4 0 1 1 458776 0 1 10 40 25 60 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 356 0 0 20.6133 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 1 10 40 25 60 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 356 0 0 20.6133 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 1 10 40 25 60 0 0 5
