% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455818440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 26.5601 0 6 6 1 5 0 0 1 0 734042 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 342 -5 169 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 344 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 12 0 1 4 344 0 0 27.5156 0 5 5 1 5 0 0 1 0 735575 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 344 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 344 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 12 0 1 4 5 0 0 27.5156 0 5 5 3 5 3 0 1 0 737108 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 12 0 1 4 5 0 0 27.5156 0 5 5 1 5 0 0 1 0 738641 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 42 5 215 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 740174 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 7 0 0 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 26.5 26 7 3 3
0 0 0 0 1 3 1 0 12 0 1 4 7 0 0 28.1511 2.01922 5 5 1 5 0 1 1 1 741707 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 7 0 0 28.1511 1.31256 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -4 136 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 27.5452 0 4 4 0 5 1 0 1 0 743240 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 27.5266 0 4 4 3 5 3 0 1 0 744739 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 27.5266 0 4 4 1 5 0 0 1 0 746239 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 34 5 174 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.5867 2.247 6 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 12 0 1 4 45 0 0 28.5867 1.587 6 6 1 5 0 1 1 1 747739 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 353 -5 175 28.5867 0.927002 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 33 4 142 28.5867 0.267002 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.5552 0 6 6 3 5 3 0 1 1 749238 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 43 0 0 26.9074 0 6 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 348 -3 101 26.2596 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 328 0 0 26.0241 2.187 4 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 27 27 7 3 3
0 0 0 0 2 3 1 0 12 0 1 4 328 0 0 26.0241 1.527 4 5 3 5 3 1 1 1 750738 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 328 0 0 26.0241 0.867002 4 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 328 0 0 26.0241 0.207002 4 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 328 0 0 25.6971 2.60589 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 3 1 1 0 12 0 1 4 328 0 0 25.6971 1.93367 4 4 4 5 0 1 1 1 752204 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 328 0 0 25.6971 1.26144 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 333 1 0 25.6971 0.589222 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 351 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 12 0 1 4 351 0 0 24.9856 0 5 5 0 5 1 0 1 0 753670 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 351 0 0 28.3134 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 351 0 0 27.7023 0 5 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 1 2 84 27.0301 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 12 0 1 4 3 0 0 26.3578 0 5 5 1 5 4 0 1 0 755103 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 4 118 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4944 0 6 6 4 5 2 0 1 0 756570 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 31 0 111 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -4 138 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 27.5555 0 4 4 0 5 1 0 1 0 758003 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 22 4 133 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.4622 0 6 6 1 5 4 0 1 1 759502 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 32 0 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 3 0 12 0 1 4 45 1 0 25.3422 2.127 6 6 4 5 0 1 1 1 761002 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 29 -1 0 25.3422 1.467 6 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 25.3422 0.807002 6 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 25.3422 0.147002 6 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 24.8952 0 6 6 3 5 3 0 1 0 762468 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 28.2352 0 6 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 331 -6 196 27.5752 0 4 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 27 27 3 1 3
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 26.8552 2.05589 4 4 4 5 1 1 1 1 763935 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.8552 1.38367 4 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 350 1 0 26.8552 0.711444 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.8552 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 12 0 1 4 350 0 0 26.6938 2.23533 5 5 4 5 0 1 1 1 765401 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 1.557 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.878665 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.261998 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 26.75 27.75 7 3 3
0 0 0 0 1 4 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 5 3 5 3 0 1 1 766634 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 766801 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 766967 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767134 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767300 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767467 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767634 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767800 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 767967 0 1 10 40 26.75 60 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 350 0 0 26.6938 0.202554 5 -1 -1 -1 -1 -1 -1 -1 768134 0 1 10 40 26.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 26 38.9956 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -4 42 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 23.8756 0 4 4 3 5 3 0 1 0 787762 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 6 195 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 25.2178 0 6 6 2 5 2 0 1 0 789295 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -8 278 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 26.5601 0 4 4 1 5 0 0 1 0 790828 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.5156 0 4 4 0 5 1 0 1 0 792361 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.5156 0 4 4 2 5 2 0 1 0 793894 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 320 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 795427 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 43 5 155 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.5556 1.607 6 6 1 5 0 1 1 1 796960 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 28 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 4 28 0 0 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 2 -5 178 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 13 0 1 4 358 1 61 27.5963 0 5 5 2 5 2 0 1 0 798459 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 320 -6 190 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 28.0567 2.067 4 4 2 5 2 1 1 1 799992 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.0567 1.407 4 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.0567 0.747002 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.0567 2.36144 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 28.0567 1.68922 4 4 3 5 3 1 1 1 801459 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.0567 1.017 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 6 4 131 28.0567 0.405888 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 359 -1 31 27.8341 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.1619 0 5 5 2 5 2 0 1 0 802892 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.4944 0 5 5 4 5 1 0 1 0 804358 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 19 3 176 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.4944 0 6 6 1 5 0 0 1 0 805824 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 27.5 27.5 5 0 3
