% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456250702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 1 4 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 27 27 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 345 -3 153 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 27 27 6 0 7
1 0 1 1 2 1 1 1 4 0 1 4 314 0 23 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 3 1 1 1 4 0 1 4 314 0 0 28.38 1.81144 4 4 0 5 4 1 1 1 343304 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 2 1 1 1 4 0 1 4 314 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 344 3 119 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 9 1 35 28.2797 2.60533 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 1 3 1 1 4 0 1 4 11 0 0 28.2797 1.927 5 5 4 5 0 1 1 1 344770 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 1.24867 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 0.631998 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 345737 0 1 10 40 28 60 4 1 7
1 0 1 1 1 2 3 1 4 0 1 4 11 0 0 28.2797 2.60478 5 6 3 5 4 1 1 1 345903 0 1 10 40 28 60 4 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346070 0 1 10 40 28 60 4 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346237 0 1 10 40 28 60 4 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346403 0 1 10 40 28 60 8 0 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346570 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346736 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 346903 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 347070 0 1 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 347236 0 1 10 40 28 60 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 11 0 0 28.2797 2.60478 5 -1 -1 -1 -1 -1 -1 -1 347403 0 1 10 40 28 60 6 1 7
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 14 54.48 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 14 34.4444 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 14 14 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 316 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 316 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 14 14 7 2 5
0 0 0 1 4 1 1 1 5 0 2 5 316 0 0 25.3956 0 4 4 7 1 1 0 1 0 381428 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 333 3 138 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 5 7 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 7 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 14 14 2 3 5
0 0 0 1 1 4 1 1 5 0 2 5 7 0 0 26.7201 0 5 5 7 3 3 0 1 0 384294 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 16 2 127 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 5 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 5 0 2 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 4 1 5 0 2 5 45 1 0 27.4178 0 6 6 7 0 0 0 1 0 387160 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 5 0 2 5 15 -2 270 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 14 14 3 1 5
0 0 0 1 2 1 1 1 5 0 2 5 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 14 14 3 1 5
0 0 0 1 2 1 1 1 5 0 2 5 319 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 14 14 5 0 5
0 0 0 1 4 1 1 1 5 0 2 5 319 0 0 27.4178 0 4 4 7 3 3 0 1 0 390026 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 339 3 107 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 14 14 7 2 5
0 0 0 1 1 4 1 1 5 0 2 5 2 0 0 27.4489 0 5 5 7 2 2 0 1 0 392858 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 5 0 2 5 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 5 0 2 5 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 5 0 2 5 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 4 1 5 0 2 5 45 0 0 27.4178 0 6 6 7 3 3 0 1 0 395724 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 5 0 2 5 23 -3 153 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 353 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 353 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 14 14 8 0 5
0 0 0 1 1 4 1 1 5 0 2 5 353 0 0 27.4178 0 5 5 7 0 0 0 1 0 398590 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 353 0 0 29.2533 2.18367 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 353 0 0 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 3 2 1 1 5 0 2 5 353 0 0 29.2533 0.862553 5 4 7 0 0 1 1 1 401356 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 5 2 184 29.2533 0.185887 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 5 37 0 0 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 5 37 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 4 1 5 0 2 5 37 0 0 27.4563 0 6 6 7 1 1 0 1 0 404122 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 5 22 -3 182 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 331 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 324 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 4 1 1 1 5 0 2 5 324 0 0 27.4222 0 4 4 7 0 0 0 1 0 406888 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 324 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 324 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 5 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 4 1 1 1 5 0 2 5 314 0 0 27.4544 0 4 4 7 2 2 0 1 0 409621 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 5 344 4 141 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 19 0 0 28.9366 2.467 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 19 0 0 28.9366 1.80033 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 3 1 5 0 2 5 19 0 0 28.9366 1.13367 5 6 7 0 0 1 1 1 412354 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 19 0 0 28.9366 0.467001 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 19 0 0 28.9366 2.39145 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 19 0 0 28.9366 1.70256 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 2 3 1 5 0 2 5 19 0 0 28.9366 1.04811 5 6 7 0 0 1 1 1 414953 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 10 0 0 28.9366 0.393669 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 5 0 2 5 77 1 51 28.6808 0 7 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 5 0 2 5 90 1 0 28.0263 0 7 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 4 5 0 2 5 90 1 0 27.3374 0 7 7 7 3 3 0 1 0 417552 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 5 44 -4 144 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 8 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 8 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 4 1 1 5 0 2 5 8 0 0 27.4511 0 5 5 7 1 4 0 1 0 420119 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 5 357 -2 111 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 5 271 -1 43 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 15.5 15.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 5 270 -1 0 28.4844 2.282 3 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 15.75 15.75 3 1 5
0 0 0 3 1 1 1 1 5 0 2 5 270 -1 0 28.4844 1.617 3 3 7 2 2 1 1 1 422685 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 5 316 0 0 28.4844 0.951999 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 28.4844 2.63144 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 28.4844 1.95589 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 16 16 5 0 5
0 0 0 1 3 1 1 1 5 0 2 5 315 0 0 28.4844 1.31589 4 4 7 4 0 1 1 1 425184 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 331 3 114 28.4844 0.640331 4 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 357 0 0 28.4844 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 5 0 2 5 357 0 0 27.8441 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 16 16 7 2 5
0 0 0 1 1 4 1 1 5 0 2 5 357 0 0 27.2041 0 5 5 7 4 2 0 1 0 427683 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 5 0 2 5 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 16 16 7 2 5
0 0 0 0 2 1 1 0 5 0 2 5 336 -3 103 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.44 0 4 4 7 0 4 0 1 0 430183 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 321 1 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 5 0 2 5 356 0 0 27.44 0 5 5 7 3 4 0 1 0 432682 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.4223 0 4 4 7 3 4 0 1 1 435248 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 20 4 144 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 26.089 0 6 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 37 0 0 25.4334 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 4 0 5 0 2 5 37 0 0 24.7567 0 6 6 7 1 1 0 1 1 437947 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 346 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 24 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 1 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 1 10 40 14 60 2 3 3
0 0 0 0 4 2 1 0 5 0 2 5 340 0 0 23.92 0 5 4 7 0 0 0 1 1 439247 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 1 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 1 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 340 0 0 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 1 10 40 14 60 5 0 3
0 0 0 1 1 2 1 1 6 0 2 5 9 1 89 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 14 60 2 1 5
0 0 0 1 1 2 1 1 6 0 2 5 20 1 52 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 14 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 26 0 25 29.5956 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 14 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 26 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 14 54.48 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 26 0 0 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 14 34.4444 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 26 0 0 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 26 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 6 0 2 5 330 -5 174 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 6 0 2 5 312 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 6 0 2 5 312 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 14 14 2 0 5
0 0 0 1 4 1 1 1 6 0 2 5 312 0 0 25.3956 0 4 4 7 3 3 0 1 0 453810 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 6 0 2 5 305 -1 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 14 14 2 0 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 6 0 2 5 270 -1 0 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 14 14 7 3 5
0 0 0 4 1 1 1 1 6 0 2 5 270 -1 0 26.7201 0 3 3 7 2 2 0 1 0 456676 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 6 0 2 5 299 4 146 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 6 0 2 5 345 2 86 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 6 0 2 5 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 14 14 2 1 5
0 0 0 1 1 4 1 1 6 0 2 5 2 0 0 27.4178 0 5 5 7 3 3 0 1 0 459542 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 2 1 6 0 2 5 41 4 267 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 6 0 2 5 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 6 0 2 5 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 4 6 0 2 5 90 0 0 27.4178 0 7 7 7 1 1 0 1 0 462408 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 6 0 2 5 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 6 0 2 5 90 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 6 0 2 5 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 4 6 0 2 5 90 0 0 27.4489 0 7 7 7 0 0 0 1 0 465241 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 6 0 2 5 50 -4 134 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 6 0 2 5 60 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 6 0 2 5 60 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 4 1 6 0 2 5 60 0 0 27.4178 0 6 6 7 1 1 0 1 0 468107 0 0 10 40 14 14 7 3 5
