% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.9528 1.49589 3 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.9528 0.815891 3 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.9528 0.135891 3 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 17 17 6 3 5
0 0 0 4 1 1 1 1 2 0 1 3 270 -1 0 27.4769 0 3 3 2 5 2 0 1 0 350302 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 17 17 7 0 5
0 0 0 3 1 1 1 1 2 0 1 3 270 -1 0 27.4312 0 3 3 2 5 2 1 1 0 352668 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 352902 0 1 10 40 16 60 0 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 353068 0 1 10 40 16 60 0 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 353235 0 1 10 40 16 60 0 0 5
0 0 0 4 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 3 3 5 3 0 1 0 353401 0 1 10 40 16 60 0 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 353568 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 353735 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 353901 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 354068 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.2823 0 3 -1 -1 -1 -1 -1 -1 -1 354235 0 1 10 40 16 60 6 3 5
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 28 32.2667 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 3 0 2 4 0 -1 0 23.7778 0 5 5 7 3 3 0 1 0 369264 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 3 0 2 4 0 -1 0 25.1023 0 5 5 7 2 2 0 1 0 370697 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 3 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 38 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 26.4268 0 6 6 7 3 3 0 1 0 372130 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.5111 0 6 6 7 0 0 0 1 0 373563 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.5734 0 6 6 7 2 2 0 1 0 374963 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 3 0 2 4 30 -3 113 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 2 4 6 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 3 0 2 4 357 0 0 27.5111 0 5 5 7 1 1 0 1 0 376396 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 3 0 2 4 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 3 0 2 4 329 -3 116 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.5211 0 4 4 7 2 2 0 1 1 377829 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 3 0 2 4 315 -1 0 24.8322 0 4 4 7 0 0 1 1 0 379295 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 24.1689 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 27 27 7 3 3
0 0 0 1 1 2 1 1 3 0 2 4 336 3 123 23.5089 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 3 0 2 4 2 1 37 22.8489 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 3 0 2 4 5 0 0 22.1889 0 5 5 7 3 3 0 1 0 380761 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 3 0 2 4 5 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 3 0 2 4 5 0 0 24.8089 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 3 0 2 4 5 0 0 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 27 27 3 0 5
0 0 0 1 1 3 1 1 3 0 2 4 5 0 0 23.8489 2.30033 5 5 7 1 1 1 1 1 382261 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 4 5 0 0 23.8489 1.62811 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 3 0 2 4 350 -3 120 23.8489 1.017 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 324 -1 36 23.8489 0.344777 4 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 4 1 1 1 3 0 2 4 322 0 0 23.5653 0 4 4 7 3 3 0 1 0 383694 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 4 322 0 0 26.893 0 4 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 -3 96 26.2208 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 3 0 2 4 284 0 24 25.5486 0 3 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 27.5 27.5 5 3 5
0 0 0 4 1 1 1 1 3 0 2 4 284 0 0 24.883 0 3 3 7 2 2 0 1 1 385160 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 3 0 2 4 284 0 0 24.223 0 3 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 307 3 95 23.563 0 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 22.9031 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 3 0 2 4 315 0 0 22.2431 0 4 4 7 1 1 0 1 0 386627 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 25.5231 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 24.8631 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 24.2031 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 27 27 3 0 5
0 0 0 1 3 1 1 1 3 0 2 4 315 0 0 23.5431 0 4 4 7 1 1 1 1 0 388126 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 22.892 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 22.2442 0 4 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.5375 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 4 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 4 7 0 0 0 1 1 389526 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 389693 0 1 10 40 26 60 8 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390026 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390192 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 1 10 40 26 60 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 1 10 40 26 60 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 390859 0 1 10 40 26 60 7 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 0 0 21.1853 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 21 51.68 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 4 0 3 3 0 0 0 24.3066 0 5 5 5 5 1 0 1 0 407488 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 4 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 4 0 3 3 31 0 0 26.9533 0 6 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 4 0 3 3 39 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 4 1 4 0 3 3 39 0 0 25.6466 0 6 6 5 5 3 0 1 0 409388 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 4 0 3 3 39 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 3 3 19 -2 103 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 357 0 29 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 4 0 3 3 356 0 0 26.9866 0 5 5 5 5 3 0 1 0 411287 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 356 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 26 1 31 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 46 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 4 0 3 3 46 1 0 27.48 0 6 6 5 5 2 0 1 0 413187 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 3 3 46 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 2 42 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 27.4467 0 7 7 5 5 0 0 1 1 415120 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 3 64 -3 101 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 3 37 0 26 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 3 37 0 0 25.67 2.48033 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 3 1 4 0 3 3 37 0 0 25.67 1.78033 6 6 5 5 3 1 1 1 417053 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 4 0 3 3 28 -2 111 25.67 1.127 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 3 3 350 -2 82 25.67 0.473668 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 3 3 343 1 79 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 4 0 3 3 357 0 0 24.8697 0 5 5 5 5 0 0 1 0 418952 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 357 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 357 0 0 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 357 0 0 26.863 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 4 0 3 3 357 0 0 26.2096 0 5 5 5 5 2 0 1 0 420852 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 4 0 3 3 351 -2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 21 21 7 2 5
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 4 0 3 3 315 0 0 27.76 2.38033 4 4 5 5 3 1 1 1 422751 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 27.76 1.71144 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 27.76 1.04255 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 27.76 0.373665 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 27.4819 0 4 4 5 5 1 0 1 0 424617 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 323 1 111 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 4 1 39 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 4 0 3 3 7 0 0 27.4678 0 5 5 5 5 2 1 1 0 426484 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 16 2 111 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 24.8045 0 6 6 5 5 1 0 1 0 428383 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 7 -1 43 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 4 0 3 3 3 0 0 26.1578 0 5 5 5 5 3 0 1 1 430283 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 25.4744 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 4 0 3 3 3 0 0 23.47 0 5 5 5 5 0 0 1 0 432249 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 26.8323 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -4 37 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 25.1478 0 4 4 5 5 2 0 1 1 434015 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 25.1478 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 1 10 40 20 60 8 0 3
