% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 13 0 2 2 0 -1 0 23.8756 0 5 5 7 0 0 0 1 0 801259 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 13 0 2 2 23 4 122 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 0 26.2178 0 6 6 7 1 1 0 1 0 802792 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 13 0 2 2 77 4 147 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.5156 0 7 7 7 2 2 0 1 0 804325 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 3 13 0 2 2 90 1 0 28.0356 2.137 7 7 7 1 1 1 1 1 805858 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.0356 1.48922 7 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.0356 0.782555 7 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.0356 0.134777 7 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.6063 0 7 7 7 0 0 0 1 0 807357 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 4 13 0 2 2 89 0 0 27.5266 0 7 7 7 2 2 0 1 0 808857 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 2 13 0 2 2 83 -1 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 59 -1 33 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 57 0 0 28.41 2.427 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 13 0 2 2 57 0 0 28.41 1.767 6 6 7 0 0 1 1 1 810357 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 13 0 2 2 57 0 0 28.41 1.047 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -1 54 28.41 0.387002 6 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -1 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 -1 0 27.543 0 6 6 7 3 3 0 1 0 811856 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 19 -1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 -1 34 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 13 0 2 2 359 0 0 27.54 0 5 5 7 2 2 0 1 0 813323 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 27 27 4 1 5
0 0 0 1 1 3 1 1 13 0 2 2 359 0 0 28.08 2.05589 5 5 7 3 3 1 1 1 814822 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 5 13 0 2 2 9 2 111 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 815522 1 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 41 1 49 28.08 0.100333 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 4 1 13 0 2 2 45 1 0 27.5519 0 6 6 7 0 0 0 1 0 816255 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 5 2 1 1 13 0 2 2 14 -4 127 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 816988 1 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 2 347 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 4 1 1 13 0 2 2 344 0 0 27.4944 0 5 5 7 1 1 0 1 0 817721 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 2 346 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 5 13 0 2 2 323 -3 93 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 818455 1 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 4 1 1 1 13 0 2 2 314 0 0 27.5555 0 4 4 7 2 2 0 1 0 819154 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 27.5 27.5 4 1 5
0 0 0 5 2 1 1 1 13 0 2 2 307 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 819888 1 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 13 0 2 2 273 -1 52 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 27.5 27.5 4 1 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 27.4944 0 3 3 7 0 0 0 1 0 820621 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 5 1 1 13 0 2 2 299 3 104 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 821354 1 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 4 1 1 1 13 0 2 2 315 1 0 27.5122 0 4 4 7 1 4 0 1 1 822087 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 315 1 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 5 1 1 13 0 2 2 315 1 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 822854 1 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 2 343 1 55 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 3 1 1 13 0 2 2 350 0 0 25.0389 2.487 5 5 7 0 0 1 1 1 823587 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 2 350 0 0 25.0389 1.827 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 27 27 1 0 5
0 0 0 5 1 2 1 1 13 0 2 2 350 0 0 25.0389 1.167 5 -1 -1 -1 -1 -1 -1 -1 824320 1 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 350 0 0 25.0389 0.447002 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 27 27 4 0 5
0 0 0 1 1 3 1 1 13 0 2 2 350 0 0 24.8919 0 5 5 7 4 1 1 1 0 825086 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 350 0 0 24.2407 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 5 13 0 2 2 326 -2 86 23.593 0 4 -1 -1 -1 -1 -1 -1 -1 825819 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 22.8863 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 3 1 1 1 13 0 2 2 315 -1 0 22.7096 2.187 4 4 7 0 4 1 1 1 826586 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 22.7096 1.527 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 27 27 4 1 5
1 1 5 2 1 1 1 1 13 0 2 2 280 -4 122 22.7096 0.867002 3 -1 -1 -1 -1 -1 -1 -1 827319 1 0 10 40 27 27 3 3 8
1 1 1 2 1 1 1 1 13 0 2 2 268 -1 0 22.7096 0.207002 3 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 27 27 3 3 8
1 1 1 4 1 1 1 1 13 0 2 2 268 -1 0 22.3226 0 3 3 7 2 2 0 1 0 828052 0 0 10 40 27 27 3 3 8
1 1 1 2 1 1 1 1 13 0 2 2 268 -1 0 26.6626 0 3 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 27 27 3 3 8
5 1 2 1 1 1 1 1 13 0 2 2 247 -5 164 26.0026 0 2 -1 -1 -1 -1 -1 -1 -1 828785 1 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 13 0 2 2 223 -1 0 25.3426 0 2 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 27 27 1 0 8
1 1 4 1 1 1 1 1 13 0 2 2 223 -1 0 24.6282 0 2 2 7 4 1 0 1 1 829552 0 0 10 40 26.5 26.5 1 0 8
1 1 2 1 1 1 1 1 13 0 2 2 223 -1 0 23.9804 0 2 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 26.5 26.5 1 0 8
1 1 2 1 1 1 1 1 13 0 2 2 207 -3 114 23.3326 0 2 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 26.5 26.5 1 0 8
1 2 1 1 1 1 1 1 13 0 2 2 182 0 28 22.626 0 1 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 26.5 26.5 4 0 8
1 4 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 1 7 0 0 0 1 1 830918 0 1 10 40 26 60 4 0 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831085 0 1 10 40 26 60 4 0 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831251 0 1 10 40 26 60 4 0 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831418 0 1 10 40 26 60 4 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831585 0 1 10 40 26 60 4 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831751 0 1 10 40 26 60 4 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 831918 0 1 10 40 26 60 4 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 832085 0 1 10 40 26 60 3 3 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 832251 0 1 10 40 26 60 3 3 8
1 2 1 1 1 1 1 1 13 0 2 2 181 0 0 22.3326 0 1 -1 -1 -1 -1 -1 -1 -1 832418 0 1 10 40 26 60 3 3 8
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 26 38.9956 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 8 2 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 35 1 39 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 4 1 14 0 2 2 39 0 0 23.8756 0 6 6 7 2 2 0 1 0 842415 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 39 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 14 0 2 2 69 4 135 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 0 26.2178 0 7 7 7 2 2 0 1 0 843948 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 0 27.5156 0 7 7 7 1 1 0 1 0 845481 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 0 27.5156 0 7 7 7 0 0 0 1 0 847014 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 4 14 0 2 2 90 0 0 27.5156 0 7 7 7 2 2 0 1 0 848547 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 57 -1 57 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 49 0 0 28.3245 2.49033 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 3 1 14 0 2 2 49 0 0 28.3245 1.84256 6 6 7 0 0 1 1 1 850080 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 14 0 2 2 49 0 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 11 -3 93 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 353 0 22 28.3075 2.607 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 27 27 8 0 5
0 0 0 1 1 3 1 1 14 0 2 2 353 0 0 28.3075 1.947 5 5 7 2 2 1 1 1 851580 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 353 0 0 28.3075 1.287 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 14 0 2 2 321 -2 83 28.3075 0.627002 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 14 0 2 2 315 -1 0 28.3075 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 14 0 2 2 315 -1 0 27.6205 0 4 4 7 1 1 0 1 0 853079 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 351 3 91 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 14 0 2 2 9 0 0 27.54 0 5 5 7 0 0 0 1 0 854546 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 14 0 2 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 2 2 335 -4 131 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 2 2 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 14 0 2 2 313 0 0 27.54 0 4 4 7 3 3 0 1 0 856012 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 14 0 2 2 313 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 5 14 0 2 2 349 2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 856779 1 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 28.26 2.54478 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 3 1 1 14 0 2 2 1 0 0 28.26 1.87255 5 5 7 0 0 1 1 1 857512 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 28.26 1.20033 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 5 14 0 2 2 1 0 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 858212 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 14 0 2 2 1 0 0 27.5486 0 5 5 7 0 0 0 1 0 858945 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 14 0 2 2 37 5 164 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 5 1 2 14 0 2 2 74 1 57 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 859678 1 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 14 0 2 2 43 -1 34 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 3 1 14 0 2 2 43 -1 0 27.8 2.35867 6 6 7 0 0 1 1 1 860411 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 1 2 1 14 0 2 2 43 -1 0 27.8 1.68033 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 5 2 1 14 0 2 2 43 -1 0 27.8 1.06367 6 -1 -1 -1 -1 -1 -1 -1 861111 1 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 2 21 -1 54 27.8 0.385332 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 4 1 1 14 0 2 2 12 0 0 27.5997 0 5 5 7 2 2 0 1 0 861844 0 0 10 40 27.75 27.75 2 2 5
