% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462209
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 3 3 313 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 17 17 2 1 7
1 0 1 1 4 1 1 1 4 0 3 3 313 0 0 27.4312 0 4 4 5 5 2 0 1 0 506364 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 4 0 3 3 321 1 97 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 4 0 3 3 341 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 4 0 3 3 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 17 17 3 0 7
1 0 1 1 1 4 1 1 4 0 3 3 1 0 0 27.4689 0 5 5 5 5 1 0 1 0 508697 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 4 0 3 3 344 -2 81 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 4 0 3 3 328 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 4 0 3 3 320 0 0 28.1489 2.62811 4 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 3 1 1 1 4 0 3 3 320 0 0 28.1489 1.967 4 4 5 5 3 1 1 1 511030 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 4 0 3 3 335 3 157 28.1489 1.30589 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 4 0 3 3 17 0 0 28.1489 0.605887 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 4 0 3 3 8 -1 49 28.1264 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 3 1 1 4 0 3 3 0 0 0 27.4653 0 5 5 5 5 2 1 1 0 513329 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 17 17 3 0 7
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.1397 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 25.4597 0 5 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 4 0 3 3 0 0 0 24.8175 0 5 5 5 5 0 0 1 0 515662 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 3 3 22 3 118 28.1376 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 27.4576 0 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 27.3442 2.12256 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 3 1 4 0 3 3 45 1 0 27.3442 1.46144 6 6 5 5 3 1 1 1 517995 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 22 -2 86 27.3442 0.800332 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 2 0 0 27.3442 0.139221 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 26.855 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 4 1 1 4 0 3 3 0 0 0 26.155 0 5 5 5 5 0 0 1 0 520294 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 3 23 4 127 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 4 1 4 0 3 3 45 0 0 27.4722 0 6 6 5 5 3 0 1 0 522560 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 4 0 3 3 45 0 0 27.4333 0 6 6 5 5 2 0 1 0 524860 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 29 -3 118 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 3 3 5 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 3 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 4 1 1 4 0 3 3 0 0 0 27.4722 0 5 5 5 5 2 0 1 0 527126 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 3 3 10 2 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 45 1 0 28.3278 2.427 6 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 3 1 4 0 3 3 45 1 0 28.3278 1.787 6 6 5 5 3 1 1 1 529392 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 4 0 3 3 55 2 111 28.3278 1.107 6 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.3278 0.427001 7 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.1408 0 7 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 27.4608 0 7 7 5 5 1 0 1 0 531625 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.36 2.42033 7 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 3 4 0 3 3 90 1 0 28.36 1.76255 7 7 5 5 2 1 1 1 533824 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.36 1.10478 7 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.36 0.446998 7 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 28.1185 0 7 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 27.4607 0 7 7 5 5 2 0 1 0 535990 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 18.5 18.5 2 1 5
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 1 4 4 0 3 3 90 1 0 27.4511 0 7 7 5 5 0 0 1 0 538156 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 1 4 4 0 3 3 90 1 0 27.4844 0 7 7 5 5 3 0 1 1 540323 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 26.8233 0 7 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 26.1622 0 7 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 1 2 4 0 3 3 90 1 0 25.4622 0 7 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 4 4 0 3 3 90 1 0 24.8011 0 7 7 5 5 0 0 1 0 542622 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 24 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 17.5 17.5 3 0 7
2 0 1 1 1 1 1 1 4 0 3 3 135 2 62 27.4789 0 0 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 17.5 17.5 3 0 7
2 0 1 1 1 1 1 1 4 0 3 3 135 0 0 26.8178 0 0 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 17.5 17.5 2 1 7
4 0 1 1 1 1 1 1 4 0 3 3 135 0 0 26.1567 0 0 0 5 5 1 0 1 0 544888 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 114 -4 136 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 89 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 3 4 0 3 3 89 0 0 27.4333 0 7 7 5 5 3 1 1 0 547188 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 99 2 111 26.7878 0 7 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 17 17 3 0 7
2 0 1 1 1 1 1 1 4 0 3 3 135 1 0 26.1078 0 0 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 17 17 3 0 7
2 0 1 1 1 1 1 1 4 0 3 3 135 1 0 25.4278 0 0 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 17 17 8 0 7
4 0 1 1 1 1 1 1 4 0 3 3 135 1 0 24.7578 0 0 0 5 5 1 0 1 1 549554 0 0 10 40 16.5 16.5 5 2 7
2 0 1 1 1 1 1 1 4 0 3 3 135 1 0 24.0978 0 0 -1 -1 -1 -1 -1 -1 -1 550153 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 4 0 3 3 104 -2 86 23.4378 0 7 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 551187 0 1 10 40 16 60 5 2 7
1 0 1 1 1 1 1 4 4 0 3 3 90 -1 0 22.9989 0 7 7 5 5 3 0 1 1 551353 0 1 10 40 16 60 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 551520 0 1 10 40 16 60 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 551686 0 1 10 40 16 60 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 551853 0 1 10 40 16 60 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552020 0 1 10 40 16 60 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552186 0 1 10 40 16 60 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552353 0 1 10 40 16 60 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552520 0 1 10 40 16 60 2 1 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552686 0 1 10 40 16 60 3 0 7
1 0 1 1 1 1 1 2 4 0 3 3 90 -1 0 22.9989 0 7 -1 -1 -1 -1 -1 -1 -1 552853 0 1 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 26 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 16 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 16 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 16 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 16 44.5511 2 3 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 5 0 3 3 3 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 5 0 3 3 -1 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 3 3 -1 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 16 16 0 1 7
1 0 1 1 1 4 1 1 5 0 3 3 -1 0 0 24.9868 0 5 5 5 5 0 0 1 0 566383 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 5 0 3 3 -1 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 5 0 3 3 46 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 5 0 3 3 43 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 568249 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 4 1 5 0 3 3 28 -2 70 26.3201 0 6 6 5 5 3 0 1 0 581612 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 2 1 5 0 3 3 24 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 1 2 5 0 3 3 78 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 5 0 3 3 88 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 4 5 0 3 3 88 0 0 27.44 0 7 7 5 5 3 0 1 0 584112 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 5 0 3 3 105 3 178 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 16 16 2 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 16 16 2 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 15.5 16 7 1 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.4267 0 0 0 5 5 1 0 1 1 586645 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 26.7722 0 0 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 26.1178 0 0 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 25.4289 0 0 -1 -1 -1 -1 -1 -1 -1 588577 0 0 10 40 15.5 15.5 0 1 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 24.7744 0 0 0 5 5 2 0 1 0 589211 0 0 10 40 15.5 15.5 0 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 15.5 15.5 0 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.4311 0 0 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 15.5 15.5 0 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 26.7811 0 0 -1 -1 -1 -1 -1 -1 -1 591143 0 0 10 40 15 15 5 3 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 26.1144 0 0 0 5 5 1 0 1 1 591810 0 0 10 40 15 15 5 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 25.4478 0 0 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 15 15 5 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 24.7811 0 0 -1 -1 -1 -1 -1 -1 -1 593143 0 0 10 40 15 15 5 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 24.1145 0 0 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 15 15 8 0 7
3 0 1 1 1 1 1 1 5 0 3 3 135 1 0 23.4478 0 0 0 5 5 1 1 1 0 594476 0 0 10 40 15 15 2 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 22.7678 0 0 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 14.5 14.5 2 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 22.1233 0 0 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 14.5 14.5 2 3 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 21.4467 0 0 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 14.5 14.5 2 3 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 20.77 0 0 0 5 5 0 0 1 0 597242 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 1 2 5 0 3 3 89 0 0 24.0933 0 7 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 14.5 14.5 7 1 7
0 0 0 1 1 1 1 2 5 0 3 3 89 0 0 23.4489 0 7 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 89 0 0 22.7722 0 7 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 1 1 1 4 5 0 3 3 89 0 0 22.0955 0 7 7 5 5 2 0 1 0 600008 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 70 -2 78 25.451 0 7 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 56 0 0 24.871 2.567 6 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 56 0 0 24.871 1.90033 6 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 3 1 5 0 3 3 56 0 0 24.871 1.23367 6 6 5 5 1 1 1 1 602707 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 20 -1 55 24.871 0.567001 5 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 359 0 0 24.8374 2.667 5 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 15.5 15 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 359 0 0 24.8374 2.01256 5 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 3 1 1 5 0 3 3 359 0 0 24.8374 1.32367 5 5 5 5 0 1 1 1 605340 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 5 0 3 3 24 1 48 24.8374 0.669224 6 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 35 0 0 24.8374 0.0147796 6 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 45 0 0 24.2026 0 6 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 4 1 5 0 3 3 45 0 0 23.5481 0 6 6 5 5 3 0 1 0 607906 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 60 3 182 26.8937 0 6 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.2737 2.59589 7 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.2737 1.95589 7 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 3 5 0 3 3 90 1 0 26.2737 1.28033 7 7 5 5 1 1 1 1 610439 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.2737 0.604776 7 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.2733 0 7 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 25.6334 0 7 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 4 5 0 3 3 90 1 0 24.9578 0 7 7 5 5 2 0 1 0 612938 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 28.2823 0 7 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 27.6067 0 7 -1 -1 -1 -1 -1 -1 -1 614204 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 4 5 0 3 3 90 1 0 26.2912 0 7 7 5 5 0 0 1 0 615438 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 5 0 3 3 72 -3 155 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 16 16 8 0 5
