% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3101 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6684 0 4 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.984 0 4 4 6 5 5 1 1 0 385560 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.0026 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3093 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6593 0 4 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 1 0 24.966 0 4 4 6 5 5 1 1 0 387626 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 26.9763 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 26.318 0 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.6597 0 4 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 327 0 0 25.0014 0 4 4 6 5 5 1 1 0 389626 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 27.0033 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 26.3367 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 25.0033 0 5 5 6 5 5 1 1 0 391625 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 19 5 200 26.997 0 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.647 0 6 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.972 0 6 6 6 5 5 1 1 0 393625 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.0029 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3195 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6362 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9984 0 6 6 6 5 5 1 1 0 395558 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -1 59 26.9754 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 26.3299 0 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 24.9926 0 5 5 6 5 5 1 1 0 397491 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 27.0079 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 0 26.3079 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 25.0013 0 4 4 6 5 5 1 1 0 399390 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.0088 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 338 1 45 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.6394 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 24.9783 0 5 5 6 5 5 1 1 0 401290 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 0 26.978 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 39 26.3092 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.6403 0 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 24.9714 0 6 6 6 5 5 1 1 0 403156 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 27.0117 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 26.3351 0 6 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6584 0 6 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9817 0 6 6 6 5 5 1 1 0 404989 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9659 0 6 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3304 0 6 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6459 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.0103 0 6 6 6 5 5 1 1 0 406788 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9868 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.344 0 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.009 0 6 6 6 5 5 1 1 0 408588 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3277 0 6 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9777 0 6 6 6 5 5 1 1 0 410388 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9892 0 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3319 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6747 0 6 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9669 0 6 6 6 5 5 1 1 0 412154 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 26.9711 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 23 -1 85 26.3067 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6423 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 23 23 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.9778 0 5 5 6 5 5 1 1 0 413887 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.9748 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.3032 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6832 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 25.0115 0 5 5 6 5 5 1 1 0 415586 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.0013 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.3224 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6435 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 25.0169 0 5 5 6 5 5 1 1 0 417286 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.9994 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 23.75 23.75 4 1 3
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 25.68 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 0 24.9939 0 5 5 6 5 5 1 1 0 418985 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.9692 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 17 2 73 26.3292 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 25.6359 0 6 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.9959 0 6 6 6 5 5 1 1 0 420652 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 27.0179 0 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 17 -1 58 26.3173 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 0 25.6707 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 25 24.9701 0 5 5 6 5 5 1 1 0 422318 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.9854 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.3321 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.6787 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 24.971 0 5 5 6 5 5 1 1 0 423951 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.9796 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.3196 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.6596 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 24.9996 0 5 5 6 5 5 1 1 0 425551 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 27.0016 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.3349 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.6683 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 25.0016 0 5 5 6 5 5 1 1 0 427150 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.997 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -2 78 26.3236 0 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 314 0 0 25.6503 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 314 0 0 24.977 0 4 4 6 5 5 1 1 0 428750 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 314 0 0 27.0223 0 4 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -2 70 26.3423 0 3 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.6623 0 3 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 25.5 25.5 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.9823 0 3 3 6 5 5 1 1 0 430316 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 27.0215 0 3 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 25.75 25.75 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.3348 0 3 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.6482 0 3 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 25.75 25.75 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 25.0187 0 3 3 6 5 5 1 1 0 431849 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.9941 0 3 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.3585 0 3 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.0118 0 3 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 26 60 0 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 26.0118 0 3 3 6 5 5 1 1 0 433049 0 1 10 40 26 60 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 26.25 60 0 1 5
0 0 0 0 2 1 1 0 5 0 0 0 315 1 225 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 433382 0 1 10 40 26.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 5 150 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 1 10 40 26.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 96 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 1 10 40 26.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 57 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 1 10 40 26.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 29 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 434048 0 1 10 40 26.25 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 1 10 40 26.25 60 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 1 10 40 26.25 60 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 434548 0 1 10 40 26.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 0 24.3999 0 5 5 1 5 0 0 1 0 452244 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 0 27.4666 0 5 5 2 5 2 0 1 0 454244 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 326 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 456243 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 458243 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 341 3 119 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 1 1 3 0 0 27.4666 0 5 5 2 5 2 0 1 0 460242 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 1 331 -2 85 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1778 2.62144 4 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 6 0 1 1 315 0 0 28.1778 1.98367 4 4 2 5 2 1 1 1 462208 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1778 1.30033 4 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1778 0.662555 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1778 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 27.5152 0 4 4 0 5 1 0 1 0 464174 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 319 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 5 1 41 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 0 28.2689 2.527 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 6 0 1 1 9 0 0 28.2689 1.87367 5 5 0 5 1 1 1 1 466107 0 0 10 40 21 21 5 2 3
