% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429736780
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 21 0 0 26.5392 0 6 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 2 40 25.8386 0 6 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 25.192 0 6 6 6 5 5 1 1 0 782797 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.2073 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.4995 0 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.8462 0 6 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 25.1928 0 6 6 6 5 5 1 1 0 784430 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.2015 0 6 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 0 26.5415 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 56 25.8815 0 5 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 25.1665 0 5 5 6 5 5 1 1 0 786063 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 27.1685 0 5 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.5018 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 1 10 40 25 60 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 26.0018 0 5 5 6 5 5 1 1 0 787362 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 1 10 40 25.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 787695 0 1 10 40 25.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788195 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 1 10 40 25.25 60 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 24.0267 0 5 5 3 3 3 0 1 0 806224 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 25.36 0 5 5 1 0 0 0 1 0 807891 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 20 3 96 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 39 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 11 0 4 3 40 0 0 26.6933 0 6 6 2 2 2 0 1 0 809557 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 29 0 23 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 21 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 11 0 4 3 10 -1 33 27.4933 0 5 5 1 0 0 0 1 0 811223 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 1 -1 35 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.4933 0 5 5 0 1 1 0 1 0 812889 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 34 6 211 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.5011 0 6 6 1 0 0 0 1 1 814556 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.1956 0 6 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.6212 2.56033 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 25.6212 1.867 6 6 1 0 0 1 1 1 816255 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.6212 1.227 6 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 22 0 27 25.6212 0.533668 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 21 0 0 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 11 0 4 3 21 0 0 24.9431 0 5 5 2 2 2 0 1 1 817921 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 21 0 0 24.2642 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 37 23.6375 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 340 -1 44 22.9586 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 11 0 4 3 326 0 25 22.2798 0 4 4 0 1 1 0 1 0 819621 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 326 0 0 25.6009 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 1 41 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.2954 0 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 11 0 4 3 356 0 0 24.1909 2.08033 5 5 1 0 0 1 1 1 821321 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 1.44033 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.747002 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 822554 0 1 10 40 23.5 60 6 0 3
0 0 0 0 1 4 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 5 0 1 1 0 1 1 822720 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 822887 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823053 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823220 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823387 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823553 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823720 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 823887 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 824053 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 24.1909 0.108113 5 -1 -1 -1 -1 -1 -1 -1 824220 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 2 25 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 0 24.2311 0 6 6 0 5 1 0 1 0 839583 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 0 28.0933 2.017 6 6 0 5 1 1 1 1 841416 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.0933 1.367 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.0933 0.717002 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.0933 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 0 27.5763 2.61589 6 6 0 5 1 1 1 1 843182 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 27.5763 1.95144 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 24 -2 88 27.5763 1.287 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 35 27.5763 0.622554 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.5763 -0.04189 5 5 2 5 2 0 1 0 844915 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.4956 0 5 5 3 5 3 0 1 0 846648 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 12 0 1 1 343 -2 67 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 1 318 -1 51 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 848381 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2622 2.51033 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 28.2622 1.88367 4 4 2 5 2 1 1 1 850114 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2622 1.20478 4 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2622 0.525888 4 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2586 2.61422 4 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 28.2586 1.98089 4 4 2 5 2 1 1 1 851813 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2586 1.29478 4 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2586 0.661445 4 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2586 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.5971 0 4 4 1 5 0 0 1 0 853513 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 12 0 1 1 351 2 78 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 4 1 0 12 0 1 1 4 0 0 27.5194 0 5 5 4 5 1 0 1 0 855179 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 346 -3 127 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 12 0 1 1 317 -1 34 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 4 1 1 0 12 0 1 1 316 0 0 27.4666 0 4 4 2 5 2 0 1 0 856879 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 4 1 1 0 12 0 1 1 316 0 0 27.5194 0 4 4 3 5 3 0 1 0 858545 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 346 2 87 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 3 1 0 12 0 1 1 2 0 0 27.9416 2.187 5 5 4 5 3 1 1 1 860244 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 0 27.9416 1.547 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 31 2 73 27.9416 0.853668 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 0 27.9416 0.213668 6 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 12 0 1 1 43 0 0 27.568 0 6 6 4 5 0 0 1 0 861911 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 0 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 24.25 24 5 1 3
0 0 0 0 1 1 3 0 12 0 1 1 43 0 0 28.1867 1.96645 6 6 1 5 0 1 1 1 863577 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 0 28.1867 1.31978 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 27 -1 38 28.1867 0.673112 6 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 11 0 0 28.1867 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 4 1 0 12 0 1 1 11 0 0 27.5675 0 5 5 2 5 2 0 1 0 865210 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 11 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 26 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 24.25 24.25 0 1 3
