% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431711794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.5689 1.62256 6 6 2 2 2 1 1 1 752137 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.6252 0 6 6 1 0 0 0 1 0 753837 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 3 14 -2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 3 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 9 0 4 3 7 0 0 27.4934 0 5 5 2 2 2 0 1 0 755537 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 23.5 23.5 2 0 3
0 0 0 1 2 1 1 1 9 0 4 3 313 -2 46 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 313 -1 0 28.5378 2.24033 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 24 24 2 0 5
0 0 0 1 3 1 1 1 9 0 4 3 313 -1 0 28.5378 1.60033 4 4 2 2 2 1 1 1 757236 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 313 -1 0 28.5378 0.907002 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 313 -1 0 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 313 -1 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 24 24 0 2 5
0 0 0 1 4 1 1 1 9 0 4 3 313 -1 0 27.5775 0 4 4 0 1 1 0 1 0 758902 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 313 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 9 0 4 3 340 3 105 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 24 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 3 1 1 9 0 4 3 3 0 0 28.4 1.74144 5 5 2 2 2 1 1 1 760569 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 9 0 4 3 3 0 0 27.4752 0 5 5 3 3 3 0 1 0 762202 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 9 0 4 3 340 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 4 1 1 1 9 0 4 3 314 0 0 27.4955 0 4 4 3 3 3 0 1 0 763835 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 28.3122 2.557 4 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 3 1 1 1 9 0 4 3 314 0 0 28.3122 1.842 4 4 4 4 2 1 1 1 765468 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 0 28.3122 1.182 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 24.75 24.75 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 272 -3 111 28.3122 0.522 3 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 24.75 24.75 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 28.2302 0 3 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 24.75 24.75 7 3 5
0 0 0 4 1 1 1 1 9 0 4 3 270 -1 0 27.5702 0 3 3 0 1 1 0 1 0 767067 0 0 10 40 24.75 24.75 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 24.75 24.75 6 0 5
0 0 0 4 1 1 1 1 9 0 4 3 270 -1 0 27.525 0 3 3 1 4 4 0 1 0 768667 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 294 1 36 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 301 0 0 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 4 1 1 1 9 0 4 3 301 0 0 27.4572 0 4 4 4 3 3 0 1 1 770333 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 300 0 0 26.8239 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 0 26.1377 0 3 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 0 25.4516 0 3 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 23.75 23.75 0 2 5
0 0 0 4 1 1 1 1 9 0 4 3 284 0 0 24.8183 0 3 3 2 2 2 0 1 0 771999 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 327 2 72 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 23.75 23.75 0 2 5
0 0 0 0 2 1 1 0 9 0 4 3 321 -2 71 27.4988 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.8127 0 4 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 26.1266 0 4 4 4 3 4 0 1 0 773699 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 349 1 47 28.8071 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 28.121 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 4 1 0 9 0 4 3 353 0 0 27.491 0 5 5 4 4 0 0 1 1 775365 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -3 113 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.631 2.50867 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 25.631 1.82256 4 4 2 4 2 1 1 1 777098 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.631 1.18922 4 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 346 3 91 25.631 0.503112 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 360 0 0 25.5501 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 4 1 0 9 0 4 3 359 0 0 24.864 0 5 5 1 4 4 0 1 0 778764 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 9 0 4 3 359 0 0 28.1779 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 -1 0 27.5446 0 4 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.8585 0 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 0 26.1723 0 4 4 1 4 4 1 1 0 780464 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 25.549 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 24.8773 0 4 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 24.2057 0 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 23.534 0 4 4 4 3 3 0 1 0 782163 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.8624 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.1907 0 4 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 25.519 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 24.8474 0 4 4 0 4 1 0 1 0 783896 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.1757 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 27.5041 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 26.2124 0 4 4 4 3 4 0 1 0 785596 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 0 27.4684 0 4 4 3 4 3 1 1 0 787329 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 26.1506 0 4 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 24.7855 0 4 4 2 4 4 0 1 0 789095 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.1283 0 4 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 22.75 22.75 6 0 3
0 0 0 1 1 2 1 1 9 0 4 3 343 3 95 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 26.8139 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 3 1 1 9 0 4 3 0 0 0 26.1566 0 5 5 3 4 4 1 1 0 790828 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 324 0 0 24.8183 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 319 0 0 24.1261 0 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 4 1 1 1 9 0 4 3 319 0 0 23.4833 0 4 4 0 1 1 0 1 0 792628 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 316 -1 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 9 0 4 3 272 -1 56 26.1483 0 3 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 26 2.16145 3 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 22.75 22.75 0 2 5
0 0 0 3 1 1 1 1 9 0 4 3 270 -1 0 26 1.45367 3 3 4 2 4 1 1 1 794427 0 0 10 40 22.75 22.75 0 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 -1 0 26 0.796445 3 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 286 1 44 26 0.139223 3 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 303 2 62 25.5069 0 4 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 4 1 1 1 9 0 4 3 312 0 0 24.8496 0 4 4 0 4 4 0 1 0 796160 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.1418 0 4 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 27.4846 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 26.8274 0 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 4 1 1 1 9 0 4 3 312 0 0 26.1701 0 4 4 1 0 4 0 1 0 797926 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 4 1 1 1 9 0 4 3 312 0 0 27.4722 0 4 4 3 3 3 0 1 0 799693 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.3316 2.512 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 3 1 1 1 9 0 4 3 312 0 0 28.3316 1.84033 4 4 4 4 1 1 1 1 801425 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 312 0 0 28.3316 1.16867 4 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 25 28.3316 0.497 4 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 802625 0 1 10 40 22.75 60 7 3 5
0 0 0 1 2 4 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 5 2 2 2 0 1 1 802792 0 1 10 40 22.75 60 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 802958 0 1 10 40 22.75 60 7 3 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803125 0 1 10 40 22.75 60 8 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803292 0 1 10 40 22.75 60 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803458 0 1 10 40 22.75 60 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803625 0 1 10 40 22.75 60 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803792 0 1 10 40 22.75 60 6 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 803958 0 1 10 40 22.75 60 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 804125 0 1 10 40 22.75 60 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 330 0 0 28.3316 0.0847778 4 -1 -1 -1 -1 -1 -1 -1 804291 0 1 10 40 22.75 60 2 0 5
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.2311 0 6 6 1 0 0 0 1 0 819654 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 25.5422 0 6 6 2 2 2 0 1 0 821487 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.9022 0 6 6 0 1 1 0 1 0 823287 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 19 -1 37 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.4578 0 5 5 0 1 1 0 1 0 825120 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.5067 0 5 5 3 3 3 0 1 0 826919 0 0 10 40 22 22 5 3 3
