% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430946267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 26.8257 0 3 3 5 5 1 0 1 0 851880 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 5 1 11 0 3 2 304 1 45 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 852813 1 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 309 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 11 0 3 2 309 0 0 27.4678 0 4 4 5 5 1 0 1 0 853746 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 309 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 21.5 21.5 6 0 5
0 0 0 2 1 1 1 5 11 0 3 2 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 854679 1 0 10 40 21.5 21.5 6 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 21.5 21.5 6 0 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.4678 0 3 3 5 5 0 0 1 0 855612 0 0 10 40 21.5 21.5 6 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 5 1 1 1 11 0 3 2 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 856545 1 0 10 40 21.5 21.5 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 21.5 21.5 4 2 5
0 0 0 4 1 1 1 1 11 0 3 2 286 3 171 27.4678 0 3 3 5 5 3 0 1 0 857478 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 316 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 21.5 21.5 4 2 5
0 0 0 5 2 1 1 1 11 0 3 2 316 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 858412 1 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 54 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 21.5 21.5 0 3 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 27.4678 0 3 3 5 5 2 0 1 0 859345 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.5222 0 3 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 5 1 11 0 3 2 270 -1 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 860244 1 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 21.5 21.5 1 3 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 27.5156 0 3 3 5 5 0 0 1 0 861178 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 5 1 1 11 0 3 2 300 1 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 862111 1 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 303 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 4 1 1 1 11 0 3 2 315 1 0 27.4678 0 4 4 5 5 1 0 1 0 863044 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 315 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 5 1 11 0 3 2 336 1 48 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 863977 1 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 341 0 0 28.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 22 22 4 2 5
0 0 0 1 1 3 1 1 11 0 3 2 341 0 0 28.1845 1.93367 5 5 5 5 0 1 1 1 864910 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 341 0 0 28.1845 1.29811 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 5 1 11 0 3 2 345 0 0 28.1845 0.613665 5 -1 -1 -1 -1 -1 -1 -1 865810 1 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 345 0 0 28.1845 2.367 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 3 1 1 11 0 3 2 345 0 0 28.1845 1.667 5 5 5 5 1 1 1 1 866709 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 2 345 0 0 28.1845 1.017 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 22.5 22.5 0 3 5
1 1 5 1 1 1 2 1 11 0 3 2 29 2 85 28.1845 0.367001 6 -1 -1 -1 -1 -1 -1 -1 867576 1 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 11 0 3 2 53 1 30 27.9175 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 4 1 11 0 3 2 50 0 0 27.2675 0 6 6 5 5 2 0 1 0 868476 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 11 0 3 2 50 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 5 2 1 11 0 3 2 43 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 869376 1 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 359 -1 55 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 21.5 22.5 6 0 8
1 1 1 1 1 4 1 1 11 0 3 2 352 0 0 27.4811 0 5 5 5 5 0 0 1 1 870275 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 352 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 340 0 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 340 0 0 25.8567 2.27589 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 22 22 8 0 8
1 1 1 1 3 2 1 1 11 0 3 2 340 0 0 25.8567 1.64033 5 4 5 5 2 1 1 1 872108 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 340 0 0 25.8567 0.955888 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 358 0 0 25.8567 0.271443 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 358 0 0 25.7808 2.417 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 3 1 1 11 0 3 2 358 0 0 25.7808 1.767 5 5 5 5 0 1 1 1 873908 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 11 0 3 2 358 0 0 25.7808 1.067 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 11 0 3 2 358 0 0 25.7808 0.417001 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 11 0 3 2 35 1 55 25.6138 0 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 4 1 11 0 3 2 42 0 0 24.9138 0 6 6 5 5 3 0 1 0 875707 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 11 0 3 2 42 0 0 29.2639 0 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 14 -1 35 28.6139 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 876907 0 1 10 40 22.75 60 1 3 8
1 1 1 1 1 3 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 5 5 5 0 1 1 1 877074 0 1 10 40 22.75 60 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 877240 0 1 10 40 22.75 60 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 877407 0 1 10 40 22.75 60 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 877574 0 1 10 40 22.75 60 6 0 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 877740 0 1 10 40 22.75 60 8 0 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 877907 0 1 10 40 22.75 60 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 878073 0 1 10 40 22.75 60 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 878240 0 1 10 40 22.75 60 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 878407 0 1 10 40 22.75 60 4 2 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 28.2639 2.61644 5 -1 -1 -1 -1 -1 -1 -1 878573 0 1 10 40 22.75 60 0 3 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 21 60 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 21 60 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 21 51.68 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 21 21 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 12 0 3 2 24 4 130 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 4 1 12 0 3 2 45 0 0 24.3066 0 6 6 5 5 2 0 1 0 895836 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 12 0 3 2 5 -2 83 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 21 21 7 0 8
1 1 1 1 1 4 1 1 12 0 3 2 -1 0 0 26.6466 0 5 5 5 5 1 0 1 0 897735 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 21 21 7 3 8
1 1 1 1 1 4 1 1 12 0 3 2 -1 0 0 27.48 0 5 5 5 5 3 0 1 0 899635 0 0 10 40 21 21 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 21 21 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 21 21 7 3 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 21 21 5 2 8
1 1 1 1 1 4 1 1 12 0 3 2 -1 0 0 27.48 0 5 5 5 5 2 0 1 0 901534 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 12 0 3 2 -12 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 21 21 5 2 8
1 1 1 1 2 1 1 1 12 0 3 2 306 -1 52 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 21 21 5 2 8
1 1 1 1 2 1 1 1 12 0 3 2 305 1 41 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 21 21 6 2 8
1 1 1 1 4 1 1 1 12 0 3 2 308 0 0 27.48 0 4 4 5 5 0 0 1 0 903434 0 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 12 0 3 2 308 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 21 21 6 2 8
1 1 1 2 1 1 1 1 12 0 3 2 272 -1 36 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 21 21 6 2 8
1 1 1 2 1 1 1 1 12 0 3 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 21 21 7 0 8
1 1 1 4 1 1 1 1 12 0 3 2 270 0 0 27.4333 0 3 3 5 5 1 0 1 0 905367 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 12 0 3 2 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 21 21 7 0 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 28.6 2.237 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 3 1 1 1 12 0 3 2 316 1 0 28.6 1.56811 4 4 5 5 0 1 1 1 907233 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 28.6 0.899221 4 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 28.6 0.230332 4 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 4 1 1 1 12 0 3 2 316 1 0 27.5097 0 4 4 5 5 2 0 1 0 909099 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 2 1 1 1 12 0 3 2 316 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 21.5 21.5 5 2 8
0 0 0 1 1 2 1 1 12 0 3 2 359 2 70 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 10 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 12 0 3 2 10 0 0 27.4678 0 5 5 5 5 1 0 1 0 910965 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 10 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 3 1 1 12 0 3 2 1 0 0 27.4678 0 5 5 5 5 2 1 1 0 912832 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 21 21 7 0 5
0 0 0 1 5 1 2 1 12 0 3 2 36 1 42 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 913765 1 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 40 0 0 25.7845 2.38033 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 3 1 12 0 3 2 40 0 0 25.7845 1.71144 6 6 5 5 1 1 1 1 914698 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 40 0 0 25.7845 1.04255 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 5 1 2 12 0 3 2 75 4 122 25.7845 0.373665 7 -1 -1 -1 -1 -1 -1 -1 915631 1 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 25.5064 0 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 24.8375 0 7 7 5 5 3 0 1 0 916564 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 29.1686 0 7 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 5 2 1 12 0 3 2 65 -3 106 28.4997 0 6 -1 -1 -1 -1 -1 -1 -1 917497 1 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 49 0 0 27.8308 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 12 0 3 2 49 0 0 27.162 0 6 6 5 5 0 0 1 0 918430 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 12 0 3 2 90 2 66 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 5 2 12 0 3 2 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 919363 1 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 31 -4 193 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 1 1 12 0 3 2 341 -1 51 27.4678 0 5 5 5 5 2 0 1 0 920296 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 341 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 5 12 0 3 2 355 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 921196 1 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 355 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 12 0 3 2 360 1 0 27.5156 0 5 5 5 5 1 0 1 0 922129 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 2 43 1 49 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 5 2 1 12 0 3 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 923062 1 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 351 -2 111 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 27.4678 0 4 4 5 5 3 0 1 0 923996 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 6 3 92 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 5 1 2 1 12 0 3 2 24 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 924929 1 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 313 -2 47 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 12 0 3 2 313 -1 0 27.4678 0 4 4 5 5 0 0 1 0 925862 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 2 4 124 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 5 1 2 1 12 0 3 2 31 0 23 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 926795 1 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 31 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 2 1 12 0 3 2 31 0 0 27.4678 0 6 5 5 5 1 0 1 1 927728 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 31 0 0 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 21 21 6 2 5
1 0 5 1 1 1 2 1 12 0 3 2 38 1 60 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 928661 1 0 10 40 21 21 7 0 7
1 0 1 1 1 1 2 1 12 0 3 2 45 1 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 21 21 7 0 7
1 0 1 1 1 1 3 1 12 0 3 2 45 1 0 25.3189 2.14144 6 6 5 5 0 1 1 1 929627 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 1 2 1 12 0 3 2 45 1 0 25.3189 1.47255 6 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 21.5 21.5 7 0 7
5 0 1 1 1 2 1 1 12 0 3 2 5 -1 38 25.3189 0.803665 5 -1 -1 -1 -1 -1 -1 -1 930561 1 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 12 0 3 2 2 0 0 25.3189 2.61811 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 22 22 7 3 7
1 0 1 1 1 3 1 1 12 0 3 2 2 0 0 25.3189 1.98256 5 5 5 5 1 1 1 1 931460 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 12 0 3 2 2 0 0 25.3189 1.29811 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 12 0 3 2 324 -2 74 25.3189 0.662554 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 12 0 3 2 315 -1 0 25.3189 2.417 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 3 1 1 1 12 0 3 2 315 -1 0 25.3189 1.767 4 4 5 5 0 1 1 1 933260 0 0 10 40 22.5 22.5 5 2 7
