% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430239416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 2.16144 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.64 1.46144 6 6 2 5 2 1 1 1 526559 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 0.800332 6 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 0.139221 6 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 2.147 6 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.64 1.507 6 6 0 5 1 1 1 1 528792 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 0.827002 6 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.64 0.147001 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.493 0 6 6 3 5 3 0 1 0 531025 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4399 0 6 6 2 5 2 0 1 0 533258 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 -1 72 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 -1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 18 18 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 4 0 0 27.84 2.297 5 5 3 5 3 1 1 1 535457 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 27.84 1.63922 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 327 -1 0 27.84 0.940331 4 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.84 0.282554 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4752 0 4 4 0 5 1 0 1 0 537623 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4511 0 4 4 2 5 2 0 1 0 539789 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.4511 0 5 5 1 5 0 0 1 0 541955 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 36 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.9856 2.167 6 6 2 5 2 1 1 1 544088 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9856 1.50033 6 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9856 0.833666 6 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9856 0.167 6 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5686 0 6 6 3 5 3 0 1 0 546221 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 28 -3 133 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5 2.287 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 19 19 1 2 3
0 0 0 0 1 3 1 0 6 0 1 2 355 0 0 28.5 1.61144 5 5 2 5 2 1 1 1 548354 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5 0.935887 5 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.5 0.260332 5 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 1 53 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.5219 0 6 6 1 5 0 0 1 0 550453 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.48 2.32478 6 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 28.48 1.64033 6 6 2 5 2 1 1 1 552553 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.48 0.955889 6 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.48 0.314222 6 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1657 0 6 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.5241 0 6 6 3 5 3 0 1 0 554619 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4333 0 6 6 0 5 1 0 1 0 556719 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 14 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4761 0 5 5 2 5 2 0 1 0 558785 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 41 1 39 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.4761 0 6 6 2 5 2 0 1 0 560851 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.4333 0 6 6 3 5 3 0 1 0 562950 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.5028 2.32033 6 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 6 0 1 2 44 0 0 28.5028 1.627 6 6 2 5 2 1 1 1 565016 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.5028 0.977002 6 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.5028 0.327001 6 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.1758 0 6 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.5258 0 6 6 1 5 0 0 1 0 567049 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 567583 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.4433 0 6 6 3 5 3 0 1 0 569115 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 -1 35 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4867 0 5 5 2 5 2 0 1 0 571148 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 572515 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 5 3 5 3 1 1 1 572681 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 572848 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573015 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573181 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573348 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573514 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573681 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 573848 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 574014 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.4833 2.62311 5 -1 -1 -1 -1 -1 -1 -1 574181 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 331 -2 85 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.3066 0 4 4 5 5 0 0 1 0 591477 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 26.6466 0 4 4 5 5 1 0 1 0 593376 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.48 0 4 4 5 5 3 0 1 0 595276 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.48 0 4 4 5 5 2 0 1 0 597175 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 599075 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 343 2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 7 0 3 2 357 0 0 27.4333 0 5 5 5 5 0 0 1 0 601008 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 361 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.4133 2.42811 6 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 0 28.4133 1.75922 6 6 5 5 0 1 1 1 602874 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.4133 1.09033 6 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.4133 0.421443 6 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3263 2.52033 6 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 0 28.3263 1.83589 6 6 5 5 0 1 1 1 604740 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3263 1.20033 6 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3263 0.515887 6 -1 -1 -1 -1 -1 -1 -1 605640 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.2015 0 6 -1 -1 -1 -1 -1 -1 -1 606106 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.566 0 6 6 5 5 2 0 1 0 606540 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 39 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 10 -1 31 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 9 0 0 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 7 0 3 2 9 0 0 28.4355 1.717 5 5 5 5 0 1 1 1 608339 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 2 9 0 0 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 3 96 28.4355 0.367001 6 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.2185 0 6 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5186 0 6 6 5 5 1 0 1 0 610139 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.35 2.46478 6 -1 -1 -1 -1 -1 -1 -1 611472 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 28.35 1.80756 6 6 5 5 0 1 1 1 611905 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.35 1.15033 6 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 21 -1 0 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 612772 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 22.75 22.75 1 3 3
