% Tunnel Log: 
% debug seed: 1425331034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 17 0 2 1 269 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 40 40 6 1 7
1 0 1 4 1 1 1 1 17 0 2 1 269 0 0 27.6 0 3 3 5 0 4 0 1 0 747172 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 17 0 2 1 269 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 17 0 2 1 305 2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 40 40 3 0 7
1 0 1 1 4 1 1 1 17 0 2 1 316 0 0 27.6 0 4 4 5 4 3 0 1 0 748172 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 40 40 0 0 7
1 0 1 1 4 1 1 1 17 0 2 1 316 0 0 27.6 0 4 4 5 4 0 0 1 0 749172 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 17 0 2 1 316 0 0 27.6 0 4 4 5 4 1 0 1 0 750171 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 17 0 2 1 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 40 40 6 1 7
0 0 0 1 2 1 1 1 17 0 2 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 17 0 2 1 270 -1 0 27.6889 2.57811 3 3 5 4 1 1 1 1 751171 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 27.6889 1.867 3 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 288 0 0 27.6889 1.24478 3 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 17 0 2 1 309 0 0 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 40 40 3 0 5
0 0 0 1 4 1 1 1 17 0 2 1 309 0 0 27.6889 -0.0885554 4 4 5 3 4 0 1 1 752171 0 0 10 40 39.5 40 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 309 0 0 27.0752 0 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 39.5 39.5 3 0 5
0 0 0 5 2 1 1 1 17 0 2 1 309 0 0 26.373 0 4 -1 -1 -1 -1 -1 -1 -1 752704 1 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 330 2 111 25.7586 0 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 3 1 1 17 0 2 1 353 2 0 25.0563 0 5 5 5 4 3 1 1 0 753204 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 394 0 0 24.4463 0 6 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 39 39 0 0 5
0 0 0 1 1 5 2 1 17 0 2 1 396 0 0 23.753 0 6 -1 -1 -1 -1 -1 -1 -1 753704 1 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 17 0 2 1 373 -1 0 23.0597 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 39 39 6 1 5
0 0 0 1 1 4 1 1 17 0 2 1 342 -1 0 22.453 0 5 5 5 4 1 0 1 0 754204 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 2 1 338 0 0 27.7597 0 5 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 5 17 0 2 1 364 0 0 27.0664 0 5 -1 -1 -1 -1 -1 -1 -1 754737 1 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 2 1 363 0 0 26.373 0 5 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 39 39 6 1 5
0 0 0 1 1 4 1 1 17 0 2 1 363 0 0 25.7664 0 5 5 5 2 4 0 1 0 755237 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 17 0 2 1 363 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 5 1 17 0 2 1 311 -4 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 755770 1 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 305 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 39 39 8 0 5
0 0 0 1 3 1 1 1 17 0 2 1 305 0 0 27.92 2.31589 4 4 5 2 4 1 1 1 756270 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 305 0 0 27.92 1.61367 4 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 5 1 1 17 0 2 1 307 0 0 27.92 0.999222 4 -1 -1 -1 -1 -1 -1 -1 756770 1 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 27.92 0.297 3 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 39.5 39.5 3 0 5
0 0 0 4 1 1 1 1 17 0 2 1 270 -1 0 27.7108 0 3 3 5 4 0 0 1 0 757270 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 17 0 2 1 322 2 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 39.5 39.5 0 0 5
0 0 0 5 2 1 1 1 17 0 2 1 332 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 757803 1 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 17 0 2 1 330 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 4 1 1 1 17 0 2 1 320 0 0 27.5422 0 4 4 5 1 4 0 1 0 758303 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 319 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 5 1 17 0 2 1 271 -5 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 758803 1 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 0 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 39.5 39.5 6 1 5
0 0 0 3 1 1 1 1 17 0 2 1 270 0 0 28.0689 2.22256 3 3 5 1 4 1 1 1 759302 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 0 28.0689 1.51144 3 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 40 40 6 1 5
0 0 0 2 5 1 1 1 17 0 2 1 270 0 0 28.0689 0.889222 3 -1 -1 -1 -1 -1 -1 -1 759802 1 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 0 28.0689 0.178111 3 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 17 0 2 1 270 0 0 27.8019 0 3 3 5 3 4 0 1 0 760302 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 5 1 17 0 2 1 287 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 760802 1 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 272 -2 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 17 0 2 1 270 -1 0 27.6 0 3 3 5 4 1 0 1 0 761302 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 5 17 0 2 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 761802 1 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 17 0 2 1 270 -1 0 27.6022 0 3 3 5 4 2 0 1 1 762302 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 26.9 0 3 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 -1 0 26.2856 0 3 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 303 1 47 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 3 1 1 1 17 0 2 1 308 0 0 25.2322 2.40033 4 4 5 4 2 1 1 1 763301 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 308 0 0 25.2322 1.68922 4 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 308 0 0 25.2322 1.067 4 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 308 0 0 25.2322 0.355889 4 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 40 40 6 1 5
0 0 0 1 4 1 1 1 17 0 2 1 308 0 0 25.143 0 4 4 5 1 4 0 1 0 764301 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 17 0 2 1 308 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 354 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 1 1 17 0 2 1 357 0 0 27.6 0 5 5 5 4 2 0 1 0 765301 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 17 0 2 1 374 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 17 0 2 1 45 0 0 27.9556 2.31144 6 6 5 2 4 1 1 1 766301 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 45 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 29 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 48 0 0 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 17 0 2 1 48 0 0 27.7775 0 6 6 5 4 3 0 1 0 767300 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 37 -2 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 50 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 17 0 2 1 87 3 90 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 17 0 2 1 90 1 0 27.6 0 7 7 5 0 4 0 1 0 768300 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 17 0 2 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 55 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 17 0 2 1 89 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 17 0 2 1 89 0 0 27.6 0 7 7 5 1 4 0 1 0 769300 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 17 0 2 1 54 -3 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 4 1 17 0 2 1 42 0 0 27.9567 0 6 6 5 4 3 0 1 1 770266 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 770433 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 770600 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 770766 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 770933 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 771100 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 771266 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 771433 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 771599 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 0 0 27.9567 0 6 -1 -1 -1 -1 -1 -1 -1 771766 0 1 10 40 39.5 60 6 1 5
0 0 0 1 1 2 1 1 18 0 2 1 345 -2 148 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 40 60 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 326 -3 94 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 40 51.5556 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 315 -1 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 315 -1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 315 -1 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 315 -1 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 328 1 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 2 1 340 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 18 0 2 1 289 -1 0 23.9556 0 3 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 40 40 5 3 5
0 0 0 4 1 1 1 1 18 0 2 1 278 0 0 23.3334 0 3 3 5 3 3 0 1 0 782197 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 18 0 2 1 272 0 0 28.6223 0 3 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 18 0 2 1 289 3 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 2 1 308 0 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 18 0 2 1 305 0 0 26.6667 0 4 4 5 2 2 0 1 0 783197 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 2 1 302 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 2 1 301 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 18 0 2 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 18 0 2 1 270 0 0 27.6 0 3 3 5 0 0 0 1 0 784196 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 276 2 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 294 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 274 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 40 40 2 1 5
0 0 0 4 1 1 1 1 18 0 2 1 274 0 0 27.6 0 3 3 5 2 2 0 1 0 785196 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 18 0 2 1 279 1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 18 0 2 1 286 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 18 0 2 1 272 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 40 40 5 3 5
0 0 0 4 1 1 1 1 18 0 2 1 272 0 0 27.6 0 3 3 5 3 3 0 1 0 786196 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 18 0 2 1 272 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 18 0 2 1 301 3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 18 0 2 1 306 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 18 0 2 1 306 0 0 27.9556 2.31144 4 4 5 3 3 1 1 1 787196 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 2 1 314 1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 18 0 2 1 291 -2 0 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 18 0 2 1 273 -1 31 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 18 0 2 1 271 0 0 27.7775 0 3 3 5 1 1 0 1 0 788195 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 281 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 275 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 18 0 2 1 270 0 0 27.9556 2.31144 3 3 5 1 1 1 1 1 789195 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 18 0 2 1 303 3 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 40 40 2 1 5
1 0 1 1 2 1 1 1 18 0 2 1 329 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 18 0 2 1 315 -1 0 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 40 40 2 1 7
1 0 1 1 4 1 1 1 18 0 2 1 310 0 0 27.7775 0 4 4 5 0 0 0 1 0 790195 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 18 0 2 1 310 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 18 0 2 1 349 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 18 0 2 1 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 40 40 5 3 7
1 0 1 1 1 4 1 1 18 0 2 1 359 0 0 27.6 0 5 5 5 2 2 0 1 0 791195 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 18 0 2 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 18 0 2 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 18 0 2 1 49 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 3 1 18 0 2 1 49 0 0 27.7778 2.48922 6 6 5 2 4 1 1 1 792194 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 18 0 2 1 49 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 18 0 2 1 15 -3 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 18 0 2 1 10 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 40 40 6 3 7
1 0 1 1 1 3 1 1 18 0 2 1 10 0 0 27.7778 2.22256 5 5 5 2 4 1 1 1 793194 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 18 0 2 1 10 0 0 27.7778 1.51144 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 18 0 2 1 -2 0 0 27.7778 0.889222 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 18 0 2 1 -3 0 0 27.7778 0.178111 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 40 40 2 1 7
1 0 1 1 1 3 1 1 18 0 2 1 -3 0 0 27.5108 0 5 5 5 4 2 1 1 0 794194 0 0 10 40 40 40 2 1 7
