% Tunnel Log: 
% debug seed: 1422998548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 9 0 4 1 51 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 9 0 4 1 51 0 0 24.1222 0 6 6 0 1 1 0 1 0 755670 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 9 0 4 1 50 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 9 0 4 1 13 0 0 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 9 0 4 1 0 0 0 27.4644 0 5 5 1 0 0 0 1 0 757403 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 -7 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 9 0 4 1 -6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 23 23 1 2 5
0 0 0 1 1 4 1 1 9 0 4 1 4 0 0 27.4956 0 5 5 3 3 3 0 1 0 759136 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 9 0 4 1 11 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 9 0 4 1 52 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 9 0 4 1 52 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 3 1 9 0 4 1 52 0 0 27.8533 2.30144 6 6 3 3 3 1 1 1 760869 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 9 0 4 1 52 0 0 27.8533 1.62256 6 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 9 0 4 1 67 1 52 27.8533 0.943666 7 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 9 0 4 1 90 2 64 27.8533 0.264777 7 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 0 0 27.5886 0 7 7 1 0 0 0 1 0 762568 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 1 87 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 1 88 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 1 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 4 9 0 4 1 89 0 0 27.4534 0 7 7 3 3 3 0 1 1 764301 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 9 0 4 1 69 0 0 26.7889 0 7 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 9 0 4 1 88 0 0 26.1245 0 7 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 9 0 4 1 88 0 0 25.46 0 7 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 9 0 4 1 88 0 0 24.7956 0 7 7 0 1 1 0 1 0 766034 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 9 0 4 1 85 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 9 0 4 1 85 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 9 0 4 1 87 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 4 9 0 4 1 69 0 0 27.4956 0 7 7 4 0 0 0 1 0 767767 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 9 0 4 1 38 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 23 23 2 3 5
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.4956 0 6 6 3 3 3 0 1 0 769500 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 4 1 24 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 9 0 4 1 11 0 0 28.3133 1.83144 5 5 3 3 3 1 1 1 771233 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 23 1 33 28.3133 0.525888 6 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 25 0 0 28.3133 2.56033 6 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 3 0 9 0 4 1 19 0 0 28.3133 1.867 5 6 3 3 3 1 1 1 772932 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 10 -1 0 28.3133 1.227 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.3133 0.533668 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 9 0 4 1 4 0 0 27.6197 0 5 5 3 3 4 1 1 0 774599 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 26.9897 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 26.3108 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -2 0 0 25.6319 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 9 0 4 1 -2 0 0 24.953 0 5 5 2 2 2 0 1 0 776298 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -16 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 9 0 4 1 -5 0 0 27.4934 0 5 5 4 0 0 0 1 0 777998 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -35 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -35 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 9 0 4 1 -34 0 0 27.4934 0 4 4 2 2 2 0 1 0 779697 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -27 1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -8 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -8 0 0 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 9 0 4 1 -5 0 0 28.3289 1.867 5 5 2 2 2 1 1 1 781364 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.3289 0.533668 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 9 0 4 1 3 0 0 27.6353 0 5 5 1 0 4 0 1 0 783030 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -27 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -28 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 9 0 4 1 -28 0 0 27.4933 0 4 4 4 3 3 0 1 0 784696 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -26 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 9 0 4 1 -40 0 0 27.4933 0 4 4 4 0 0 0 1 0 786362 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 9 0 4 1 -39 0 0 27.4933 0 4 4 4 4 3 0 1 0 788029 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 -38 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 -38 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 -37 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 9 0 4 1 -37 0 0 28.0267 2.12255 4 4 4 4 3 1 1 1 789695 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -21 3 0 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.0267 0.761443 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.0267 0.10811 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 9 0 4 1 0 0 0 27.483 0 5 5 3 4 3 1 1 0 791328 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.7974 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 6 1 0 26.1186 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 1 31 1 42 25.4919 0 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 9 0 4 1 35 0 0 24.813 0 6 6 4 4 1 0 1 0 793027 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 35 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.4934 0 5 5 4 3 4 0 1 0 794727 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.4934 0 5 5 4 1 4 0 1 0 796427 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -37 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -37 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 9 0 4 1 -37 0 0 27.4934 0 4 4 4 2 4 0 1 0 798126 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -31 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -26 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 9 0 4 1 -44 0 0 27.4934 0 4 4 4 0 0 0 1 0 799826 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -22 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -41 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 9 0 4 1 -44 0 0 27.4934 0 4 4 1 4 4 1 1 0 801525 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 -22 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 -31 0 0 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 -39 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 9 0 4 1 -39 0 0 24.8323 0 4 4 1 4 0 1 1 0 803258 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -17 0 0 24.1289 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -6 0 0 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 22.829 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 9 0 4 1 3 0 0 22.129 0 5 5 4 1 4 0 1 0 805058 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 27.479 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.829 0 5 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 4 0 9 0 4 1 21 0 0 26.329 0 5 6 1 4 4 0 1 1 806458 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807624 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 1 10 40 22 60 1 2 3
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 10 0 4 1 18 2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 39 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 10 0 4 1 39 0 0 24.2311 0 6 6 0 1 1 0 1 0 825819 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 4 1 39 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 10 0 4 1 39 0 0 27.4578 0 6 6 3 3 3 0 1 0 827652 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 37 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 10 0 4 1 14 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 10 0 4 1 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 10 0 4 1 0 0 0 27.5067 0 5 5 1 0 0 0 1 0 829452 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 10 0 4 1 -34 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 10 0 4 1 -47 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 10 0 4 1 -48 0 0 27.4578 0 4 4 2 2 2 0 1 0 831285 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 -43 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 -42 0 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 22.5 22 5 1 5
0 0 0 1 2 1 1 1 10 0 4 1 -42 0 0 28.8267 1.967 4 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 3 1 1 1 10 0 4 1 -42 0 0 28.8267 1.317 4 4 2 2 2 1 1 1 833084 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 10 0 4 1 -42 0 0 28.8267 0.667002 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 22.5 22.5 4 2 5
