% Tunnel Log: 
% debug seed: 1423862641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 22 0 4 3 45 1 0 28.1344 2.09533 6 6 1 0 0 1 1 1 1068427 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.1344 1.442 6 -1 -1 -1 -1 -1 -1 -1 1068694 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 5 -1 0 28.1344 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 4 0 0 28.1344 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1069260 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 4 0 0 27.6019 0 5 5 2 2 2 0 1 1 1069527 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 4 0 0 26.9663 0 5 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 22 0 4 3 32 1 0 26.2513 0 6 -1 -1 -1 -1 -1 -1 -1 1070093 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 25.6157 0 6 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 24.9007 0 6 6 0 1 1 0 1 0 1070660 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 17 0 0 27.6296 0 5 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 22 0 4 3 44 0 0 26.9146 0 6 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 4 0 22 0 4 3 44 0 0 26.2791 0 6 6 3 3 3 0 1 0 1071759 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 22 -3 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -3 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -3 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 -3 0 0 27.5405 0 5 5 0 1 1 0 1 1 1072893 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -3 0 0 26.9139 0 5 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -3 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1073459 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 5 90 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 3 0 22 0 4 3 45 1 0 25.2689 2.26978 6 6 0 1 1 1 1 1 1074026 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 25.2689 1.63422 6 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 25 0 0 25.2689 0.998667 6 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 22 0 4 3 44 1 0 25.2689 0.283667 6 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 4 0 22 0 4 3 44 0 0 24.9852 0 6 6 2 2 2 0 1 0 1075125 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 16 -2 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 -1 0 0 27.6347 0 5 -1 -1 -1 -1 -1 -1 -1 1075692 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 -3 0 0 26.9991 0 5 -1 -1 -1 -1 -1 -1 -1 1075958 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 4 1 0 22 0 4 3 -4 0 0 26.2841 0 5 5 3 3 3 0 1 0 1076258 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -4 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -4 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -2 1 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 3 1 0 22 0 4 3 -2 1 0 28.1728 2.10311 5 5 0 1 1 1 1 1 1077358 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -2 1 0 28.1728 1.37811 5 -1 -1 -1 -1 -1 -1 -1 1077658 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -2 1 0 28.1728 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1077925 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -2 1 0 28.1728 0.0892212 5 -1 -1 -1 -1 -1 -1 -1 1078191 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 -2 1 0 27.7613 0 5 5 1 0 0 0 1 0 1078458 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 -2 1 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 21 1 0 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 2 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.7467 0 6 6 0 1 1 0 1 1 1079524 0 1 10 40 35.25 60 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1079691 0 1 10 40 35.25 60 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1079857 0 1 10 40 35.25 60 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080024 0 1 10 40 35.25 60 6 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080191 0 1 10 40 35.25 60 2 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080357 0 1 10 40 35.25 60 2 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080524 0 1 10 40 35.25 60 2 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080691 0 1 10 40 35.25 60 2 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1080857 0 1 10 40 35.25 60 6 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1081024 0 1 10 40 35.25 60 6 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1107651 0 0 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 32 56.1422 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1109950 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 23 0 1 2 0 1 0 23.5999 0 5 5 1 5 0 0 1 0 1110550 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 1 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 5 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 23 0 1 2 45 1 0 25.8977 0 6 6 0 5 1 0 1 0 1111816 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -22 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1112749 0 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 23 0 1 2 0 0 0 27.5822 0 5 5 2 5 2 0 1 0 1113049 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 23 0 1 2 44 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 3 0 23 0 1 2 44 0 0 28.1511 2.017 6 6 0 5 1 1 1 1 1114316 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -2 0 0 28.1511 1.367 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 24 28.1511 0.717 6 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 28.1511 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 3 0 23 0 1 2 28 -1 0 28.1511 1.93367 6 6 2 5 2 1 1 1 1115515 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.1511 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.1511 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 23 0 1 2 0 0 0 27.473 0 5 5 3 5 3 0 1 1 1116748 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 38 0 0 25.4508 0 6 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 23 0 1 2 38 0 0 24.8008 0 6 6 1 5 0 0 1 0 1117981 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 23 0 1 2 38 0 0 29.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.5008 0 5 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -7 0 0 27.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 4 1 0 23 0 1 2 -1 0 0 27.1286 0 5 5 0 5 1 0 1 0 1119215 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 43 2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.3389 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 3 0 23 0 1 2 45 1 0 28.3389 1.86033 6 6 1 5 0 1 1 1 1120448 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 7 0 0 28.3389 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 2 0 28.3389 0.540333 6 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 1 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 23 0 1 2 44 1 0 27.6519 0 6 6 1 5 0 0 1 0 1121647 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 15 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 14 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 14 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 33.5 33 3 1 3
0 0 0 0 1 3 1 0 23 0 1 2 11 0 0 28.24 1.997 5 5 1 5 0 1 1 1 1122847 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -15 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -37 0 0 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 0 0 28.24 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 23 0 1 2 -44 0 0 27.583 0 4 4 2 5 2 0 1 0 1124047 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -25 2 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 -2 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 23 0 1 2 315 0 0 27.5434 0 4 4 2 5 2 0 1 0 1125246 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 350 2 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 358 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 4 1 0 23 0 1 2 358 0 0 27.5434 0 5 5 3 5 3 0 1 0 1126446 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 358 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 395 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 1 2 45 0 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 4 0 23 0 1 2 45 0 0 27.6178 0 6 6 1 5 0 0 1 0 1127612 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 20 -3 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -13 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -8 1 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1128512 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 3 1 0 23 0 1 2 9 0 0 27.5434 0 5 5 3 5 3 1 1 0 1128812 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 9 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 23 0 1 2 44 2 0 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 23 0 1 2 45 1 0 25.37 2.15367 6 6 1 5 0 1 1 1 1130045 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 3 -1 0 25.37 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 42 1 0 25.37 0.833667 6 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 23 0 1 2 44 0 0 25.37 0.173667 6 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 23 0 1 2 44 0 0 24.9764 0 6 6 0 5 1 0 1 0 1131245 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 8 -4 0 29.3164 0 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -3 0 0 28.583 0 5 -1 -1 -1 -1 -1 -1 -1 1131878 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 27.923 0 5 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 23 0 1 2 -1 0 0 27.263 0 5 5 3 5 3 0 1 0 1132478 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 33 33 4 2 3
0 0 0 0 1 3 1 0 23 0 1 2 -1 0 0 28.1667 2.07144 5 5 0 5 1 1 1 1 1133678 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 23 0 1 2 -1 0 0 27.5841 0 5 5 1 5 0 0 1 0 1134877 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 23 0 1 2 11 1 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 4 0 23 0 1 2 45 1 0 27.5434 0 6 6 3 5 3 0 1 0 1136077 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 29 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 4 1 0 23 0 1 2 1 0 0 27.6178 0 5 5 2 5 2 0 1 0 1137243 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 23 0 1 2 1 0 0 27.5434 0 5 5 0 5 1 0 1 0 1138443 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 33.5 33.5 4 2 3
