% Tunnel Log: 
% debug seed: 1424466448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 3 2 10 0 0 27.6 0 5 5 4 5 2 0 1 0 808057 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 8 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 -42 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 15 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 36 36 7 0 3
0 0 0 0 1 4 1 0 16 0 3 2 15 0 0 27.6 0 5 5 4 5 1 0 1 0 809157 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 36 36 1 0 3
0 0 0 0 1 4 1 0 16 0 3 2 -5 0 0 27.52 0 5 5 4 5 3 0 1 0 810290 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -5 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 16 0 3 2 -44 -3 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 16 0 3 2 -44 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 16 0 3 2 -44 0 0 27.6 0 4 4 4 5 2 0 1 0 811390 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 16 0 3 2 -29 2 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 16 0 3 2 -37 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 16 0 3 2 315 -1 0 28 2.26144 4 4 4 5 3 1 1 1 812489 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 338 0 0 28 1.61256 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 347 -1 0 28 0.882555 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 28 0.233666 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 3 1 1 0 16 0 3 2 315 0 0 28 2.17367 4 4 4 5 2 1 1 1 813589 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 357 0 0 28 1.51589 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 0 28 0.858111 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -2 0 28 0.200333 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 37 37 7 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 27.6352 0 4 4 4 5 0 0 1 0 814656 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 337 3 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 371 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 364 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 37 37 1 0 3
0 0 0 0 1 4 1 0 16 0 3 2 362 0 0 27.5333 0 5 5 4 5 0 0 1 0 815755 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 16 0 3 2 361 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 16 0 3 2 388 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 3 0 16 0 3 2 45 1 0 28.0267 2.25033 6 6 4 5 0 1 1 1 816822 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 17 -2 0 28.0267 1.58367 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 1 -1 0 28.0267 0.917 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -3 0 0 28.0267 0.250334 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 4 1 0 16 0 3 2 -3 0 0 27.7763 0 5 5 4 5 3 0 1 0 817888 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -4 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 2 44 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 4 0 16 0 3 2 44 0 0 27.5833 0 6 6 4 5 2 0 1 0 818954 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 2 0 16 0 3 2 27 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 0 27.5833 0 5 5 4 5 1 0 1 0 820021 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -1 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 16 0 3 2 -5 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 4 1 0 16 0 3 2 -6 0 0 27.5833 0 5 5 4 5 3 0 1 0 821087 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 3 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 5 4 5 1 1 1 1 822120 0 1 10 40 37.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 822287 0 1 10 40 37.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 822454 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 822620 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 822787 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 37.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 823287 0 1 10 40 37.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 37.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 -6 0 0 27.9167 2.58311 5 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 37.75 60 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 23 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 36 60 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 36 53.28 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 347 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 23.44 0 4 4 3 3 3 0 1 0 837783 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 17 0 4 2 321 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 364 0 0 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 26.44 0 4 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 36 36 4 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 25.72 0 4 4 0 1 1 0 1 0 838916 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 3 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -2 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 36 36 2 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.6 0 4 4 2 2 2 0 1 0 840016 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 344 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 36 36 4 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.6 0 4 4 1 0 0 0 1 0 841116 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 375 3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 374 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 17 0 4 2 365 0 0 27.52 0 5 5 0 1 1 0 1 0 842249 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 367 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 367 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 365 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 36 36 4 3 3
0 0 0 0 1 4 1 0 17 0 4 2 363 0 0 27.6 0 5 5 2 2 2 0 1 0 843349 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 362 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 362 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 362 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 36 36 8 0 3
0 0 0 0 1 4 1 0 17 0 4 2 361 0 0 27.6 0 5 5 3 3 3 0 1 0 844448 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 17 0 4 2 361 0 0 28.32 1.937 5 5 2 2 2 1 1 1 845548 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.32 1.207 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 319 -3 111 28.32 0.558111 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.32 2.58478 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 37 37 4 3 3
0 0 0 0 3 1 1 0 17 0 4 2 327 0 0 28.32 1.927 4 4 3 3 3 1 1 1 846648 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 349 0 0 28.32 1.26922 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 0 28.32 0.611444 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 17 0 4 2 329 -1 0 28.32 -0.0463333 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 37 37 3 2 3
0 0 0 0 4 1 1 0 17 0 4 2 319 0 0 27.6263 0 4 4 1 0 0 0 1 0 847747 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 322 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 354 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 37 37 4 3 3
0 0 0 0 1 4 1 0 17 0 4 2 361 0 0 27.6156 0 5 5 0 1 1 0 1 0 848814 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 351 -1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 327 -1 35 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 37 37 2 0 3
0 0 0 0 3 1 1 0 17 0 4 2 325 0 0 28.1089 2.167 4 4 1 0 0 1 1 1 849880 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 343 0 0 28.1089 1.50033 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 333 -2 0 28.1089 0.833667 4 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.1089 0.167 4 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.7752 0 4 4 1 0 0 0 1 0 850947 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 345 2 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 4 1 0 17 0 4 2 357 0 0 27.5833 0 5 5 3 3 3 0 1 0 852013 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.5833 0 4 4 2 2 2 0 1 0 853079 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 364 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 317 -3 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.5833 0 4 4 1 0 0 0 1 0 854146 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 338 2 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 363 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -2 61 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 0 27.8333 2.41533 4 4 2 2 2 1 1 1 855212 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 342 2 0 27.8333 1.74422 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 340 -2 0 27.8333 1.07311 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 17 0 4 2 329 0 0 27.8333 0.401999 4 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 3 1 1 0 17 0 4 2 329 0 0 27.8333 2.16033 4 4 1 0 0 1 1 1 856279 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 361 0 0 27.8333 1.48478 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 38 38 3 2 3
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 27.8333 0.809222 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 27.8333 0.133666 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 38 38 4 3 5
0 0 0 1 1 4 1 1 17 0 4 2 361 0 0 27.3619 0 5 5 3 3 3 0 1 0 857345 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 38 38 2 0 5
0 0 0 1 1 4 1 1 17 0 4 2 361 0 0 27.6356 0 5 5 2 2 2 0 1 0 858378 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 361 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 17 0 4 2 392 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 38 38 4 3 5
0 0 0 1 1 1 3 1 17 0 4 2 41 0 28 27.5511 0 6 6 3 3 3 1 1 0 859445 0 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 41 0 0 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 37 37 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 41 0 0 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 37 37 4 3 5
0 0 0 1 1 1 1 2 17 0 4 2 90 3 40 25.5711 0 7 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 24.9134 0 7 7 0 1 1 0 1 0 860511 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 80 0 0 29.2556 0 7 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 28.5978 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 27.94 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 37 37 4 3 5
