% Tunnel Log: 
% debug seed: 1423775960
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 2 1 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 16 0 2 1 7 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 34 34 4 1 5
0 0 0 1 1 4 1 1 16 0 2 1 7 0 0 27.5822 0 5 5 5 1 1 0 1 0 786829 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 16 0 2 1 7 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 3 1 16 0 2 1 42 0 0 28.0355 2.207 6 6 5 1 1 1 1 1 787995 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 28.0355 1.517 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 28.0355 0.827 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 28.0355 0.137 6 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 4 1 16 0 2 1 42 0 0 27.5919 0 6 6 5 2 2 0 1 0 789162 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 16 0 2 1 42 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 1 -2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 1 -2 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 4 1 1 16 0 2 1 -2 0 0 27.5467 0 5 5 5 1 1 0 1 0 790328 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 1 -2 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 34.5 34.5 4 0 5
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 4 1 0 16 0 2 1 8 0 0 27.5467 0 5 5 5 4 3 0 1 0 791495 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -4 120 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 27.8534 2.35589 4 4 5 3 3 1 1 1 792661 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8534 1.73367 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 343 0 0 27.8534 1.03367 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8534 0.411444 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 27.8534 2.43033 4 4 5 4 3 1 1 1 793794 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8534 1.79922 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 27.8534 1.08922 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 27.8534 2.58756 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 3 1 0 16 0 2 1 358 0 0 27.8534 1.87256 5 5 5 4 3 1 1 1 794927 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 27.8534 1.237 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 16 0 2 1 44 3 111 27.8534 0.601445 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 27.808 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 27.1725 0 6 6 5 0 0 0 1 0 796027 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 16 0 2 1 0 0 0 28.0933 2.107 5 5 5 0 0 1 1 1 797160 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.0933 1.467 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 323 -3 111 28.0933 0.827 4 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 28.0933 0.107 4 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 36 36 2 0 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.6663 0 4 4 5 4 1 0 1 0 798260 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 346 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 346 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 16 0 2 1 358 0 0 27.6 0 5 5 5 2 4 0 1 0 799359 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 384 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 27.52 0 6 6 5 1 1 0 1 0 800492 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 16 0 2 1 10 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 9 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 36 36 4 1 3
0 0 0 0 1 4 1 0 16 0 2 1 9 0 0 27.6 0 5 5 5 2 2 0 1 0 801592 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 9 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 16 0 2 1 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 9 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 16 0 2 1 9 0 0 27.6111 0 5 5 5 0 4 0 1 1 802692 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 9 0 0 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -5 206 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.6667 2.58811 4 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 25.6667 1.87811 4 4 5 0 0 1 1 1 803858 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 331 0 0 25.6667 1.247 4 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 360 0 0 25.6667 0.615889 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 1 0 0 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 3 1 0 16 0 2 1 1 0 0 25.3663 2.26978 5 5 5 4 0 1 1 1 804958 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 1 1 0 0 25.3663 1.55478 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 1 1 0 0 25.3663 0.919223 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 2 1 1 0 16 0 2 1 318 -2 88 25.3663 0.283667 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 4 5 0 0 1 1 1 806024 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 806191 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 806358 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 806524 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 806691 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 806857 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 807024 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 807191 0 1 10 40 36 60 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 807357 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 25.3663 2.587 4 -1 -1 -1 -1 -1 -1 -1 807524 0 1 10 40 36 60 2 0 3
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 29 59.0356 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 29 31.0667 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 -25 -3 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -46 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 29 29 0 0 5
0 0 0 1 4 1 1 1 17 0 1 2 -46 0 0 23.749 0 4 4 3 5 3 0 1 0 822120 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -46 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 298 -2 65 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 17 0 1 2 288 0 0 26.7512 0 3 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 29 29 4 1 5
0 0 0 4 1 1 1 1 17 0 1 2 270 0 0 26.0423 0 3 3 2 5 2 0 1 0 823520 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 17 0 1 2 285 2 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 17 0 1 2 271 -2 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.3245 2.53589 3 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 29.5 29.5 4 0 5
0 0 0 3 1 1 1 1 17 0 1 2 270 0 0 28.3245 1.88033 3 3 3 5 3 1 1 1 824886 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 17 0 1 2 303 0 0 28.3245 1.22478 4 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 17 0 1 2 312 0 0 28.3245 0.569222 4 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 17 0 1 2 316 0 0 28.3245 2.53367 4 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 30 30 7 2 5
0 0 0 1 3 1 1 1 17 0 1 2 316 0 0 28.3245 1.867 4 4 2 5 2 1 1 1 826219 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 316 0 0 28.3245 1.20033 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 349 2 0 28.3245 0.533667 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 5 0 0 28.3241 2.667 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 30.5 30 0 0 5
0 0 0 1 1 3 1 1 17 0 1 2 5 0 0 28.3241 1.98922 5 5 3 5 3 1 1 1 827552 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 2 1 1 17 0 1 2 5 0 0 28.3241 1.31144 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 28.3241 0.633666 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 28.3241 2.53033 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 3 1 1 1 17 0 1 2 -40 0 0 28.3241 1.847 4 4 2 5 2 1 1 1 828885 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 28.3241 1.232 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 28.3241 0.548665 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 1 1 17 0 1 2 3 0 0 28.3221 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 4 1 1 17 0 1 2 3 0 0 27.6388 0 5 5 1 5 0 0 1 0 830185 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 3 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 2 1 17 0 1 2 29 2 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 2 1 17 0 1 2 46 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 4 1 17 0 1 2 45 0 0 27.54 0 6 6 3 5 3 0 1 0 831485 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 45 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 30.75 30.75 7 2 5
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 28.2256 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 7 0 0 27.5645 0 5 5 2 5 2 0 1 1 832784 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 36 2 0 26.2423 0 6 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 25.5811 0 6 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 24.92 0 6 6 0 5 1 0 1 0 834117 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.2589 0 6 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 1 0 28.5978 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 27.8706 0 6 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.2095 0 6 6 3 5 3 0 1 0 835484 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.5539 0 6 6 1 5 0 0 1 0 836817 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.5539 0 6 6 2 5 2 0 1 0 838150 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 -2 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 30.25 29.75 0 0 3
0 0 0 0 1 3 1 0 17 0 1 2 6 0 0 28.1489 2.062 5 5 1 5 0 1 1 1 839483 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 28.1489 1.38978 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 41 1 43 28.1489 0.717556 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.1489 0.0453339 6 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 27.5658 0 6 6 0 5 1 0 1 0 840816 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 18 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.5128 0 6 6 2 5 2 0 1 0 842149 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 36 -1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 9 0 0 27.58 0 5 5 3 5 3 0 1 0 843449 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 30.25 30.25 0 0 3
