% Tunnel Log: 
% debug seed: 1424725816
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 3 15 0 0 0 91 0 0 23.3398 0 7 7 6 5 5 1 1 0 795327 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 15 0 0 0 91 0 0 25.2957 0 7 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 114 1 0 24.6735 0 0 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 23.9623 0 0 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 15 0 0 0 135 1 0 23.3401 0 0 0 6 5 5 1 1 0 796327 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 25.296 0 0 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 15 0 0 0 122 0 0 24.6738 0 0 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 15 0 0 0 134 2 0 23.9627 0 0 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 1 15 0 0 0 134 0 0 23.3405 0 0 0 6 5 5 1 1 0 797326 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 15 0 0 0 109 -1 0 25.2964 0 7 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 15 0 0 0 124 1 0 24.6742 0 0 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 15 0 0 0 132 0 0 23.9631 0 0 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 40 40 2 3 7
3 0 1 1 1 1 1 1 15 0 0 0 131 0 0 23.3408 0 0 0 6 5 5 1 1 0 798326 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 15 0 0 0 108 0 0 25.2967 0 7 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 15 0 0 0 126 0 0 24.6745 0 0 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 15 0 0 0 128 0 0 23.9634 0 0 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 40 40 2 1 7
3 0 1 1 1 1 1 1 15 0 0 0 127 0 0 23.3412 0 0 0 6 5 5 1 1 0 799326 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 119 0 0 25.2971 0 0 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 128 0 0 24.6749 0 0 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 131 0 0 23.9638 0 0 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 40 40 8 0 7
3 0 1 1 1 1 1 1 15 0 0 0 132 0 0 23.3415 0 0 0 6 5 5 1 1 0 800326 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 25.2974 0 0 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 15 0 0 0 128 0 0 24.6752 0 0 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 15 0 0 0 108 -1 0 23.9641 0 7 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 15 0 0 0 95 0 0 23.3419 0 7 7 6 5 5 1 1 0 801325 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 15 0 0 0 91 -1 0 25.2978 0 7 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 15 0 0 0 91 -1 0 24.6756 0 7 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 15 0 0 0 91 -1 0 23.9645 0 7 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 3 15 0 0 0 91 -1 0 23.3423 0 7 7 6 5 5 1 1 0 802325 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 15 0 0 0 91 -1 0 25.2982 0 7 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 15 0 0 0 91 -1 0 24.6759 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 15 0 0 0 135 2 223 23.9648 0 0 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 40 40 2 3 7
3 0 1 1 1 1 1 1 15 0 0 0 135 1 0 23.3426 0 0 0 6 5 5 1 1 0 803325 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 25.2985 0 0 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 24.6763 0 0 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 15 0 0 0 99 0 0 23.9652 0 7 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 3 15 0 0 0 90 0 0 23.343 0 7 7 6 5 5 1 1 0 804325 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 15 0 0 0 90 0 0 25.2989 0 7 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 40 40 6 3 7
0 0 0 1 1 1 2 1 15 0 0 0 63 -3 0 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 -1 0 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 15 0 0 0 46 -1 0 23.3433 0 6 6 6 5 5 1 1 0 805324 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 -1 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 -1 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 -1 0 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 15 0 0 0 46 -1 0 23.3437 0 6 6 6 5 5 1 1 0 806324 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 35 -1 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 40 40 2 3 5
0 0 0 1 1 5 2 1 15 0 0 0 55 0 0 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 812023 1 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 54 -1 0 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 2 1 15 0 0 0 32 -1 0 23.344 0 6 5 6 5 5 1 0 0 812523 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 15 0 0 0 -1 -2 0 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 5 1 15 0 0 0 -12 0 0 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 813023 1 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 -28 -2 0 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 15 0 0 0 -40 0 0 20.6774 0 4 4 6 5 5 1 1 0 813522 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 15 0 0 0 23 2 0 22.6333 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 40 40 8 0 5
0 0 0 1 5 2 1 1 15 0 0 0 22 0 0 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 814022 1 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 15 0 0 0 -37 0 0 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 15 0 0 0 -39 0 0 20.6777 0 4 4 6 5 5 1 1 0 814522 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 15 0 0 0 -36 1 0 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 40 40 6 3 5
0 0 0 5 1 2 1 1 15 0 0 0 5 4 0 22.0114 0 5 -1 -1 -1 -1 -1 -1 -1 815022 1 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 11 -1 0 21.3003 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 15 0 0 0 3 0 0 20.6781 0 5 5 6 5 5 1 1 0 815522 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 3 0 0 22.634 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 5 1 15 0 0 0 27 1 0 22.0118 0 6 -1 -1 -1 -1 -1 -1 -1 816022 1 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 51 0 0 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 15 0 0 0 49 0 0 20.6784 0 6 6 6 5 5 1 1 0 816522 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 49 0 0 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 40 40 2 3 5
0 0 0 1 5 1 2 1 15 0 0 0 30 -3 0 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 817022 1 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 0 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 15 0 0 0 5 0 0 20.6788 0 5 5 6 5 5 1 1 0 817522 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 0 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 40 40 2 1 5
0 0 0 5 1 2 1 1 15 0 0 0 0 0 0 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 818021 1 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 1 10 40 40 60 6 3 5
0 0 0 1 1 3 1 1 15 0 0 0 0 0 0 21.3014 0 5 5 6 5 5 1 1 0 818455 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 1 10 40 40 60 6 3 5
0 0 0 1 1 5 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 818788 1 1 10 40 39.5 60 6 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819121 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819454 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 1 10 40 39.5 60 2 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 1 10 40 39.5 60 2 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 1 10 40 39.5 60 2 3 5
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 39 51.88 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 39 39 1 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 23.3267 0 5 5 1 5 0 0 1 0 837817 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 25.6401 0 5 5 0 5 1 0 1 0 838850 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 16 0 1 2 0 0 0 28.18 2.05256 5 5 1 5 0 1 1 1 839883 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.18 1.43811 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.18 0.735889 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.18 0.121444 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 27.7075 0 5 5 1 5 0 0 1 0 840882 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 27.63 0 5 5 0 5 1 0 1 0 841882 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -9 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -42 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 16 0 1 2 -42 0 0 27.5422 0 4 4 3 5 3 0 1 0 842915 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -42 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 2 -1 0 0 27.63 0 5 5 1 5 0 0 1 0 843915 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 15 1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.63 0 6 6 0 5 1 0 1 0 844915 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 24 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 27 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 3 0 16 0 1 2 44 0 0 27.8055 2.40033 6 6 1 5 0 1 1 1 845948 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 29 1 0 27.8055 1.067 6 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 0 27.7163 0 6 6 3 5 3 0 1 0 846948 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 22 -2 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 34 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 28.0445 2.22256 6 6 1 5 0 1 1 1 847947 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 18 -1 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 16 0 1 2 -1 0 0 27.7775 0 5 5 0 5 1 0 1 0 848947 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 35 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.6 0 6 6 3 5 3 0 1 0 849947 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 32 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 2 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 0 27.6 0 6 6 1 5 0 0 1 0 850947 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 35 -2 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 2 42 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.6 0 6 6 0 5 1 0 1 0 851946 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 16 0 1 2 7 0 0 27.6 0 5 5 3 5 3 0 1 0 852946 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 16 0 1 2 7 0 0 28.2222 2.04478 5 5 0 5 1 1 1 1 853946 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 12 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 35 28.2222 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 28.133 2.31144 6 6 3 5 3 1 1 1 854946 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.133 1.68922 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 40 40 1 0 3
