% Tunnel Log: 
% debug seed: 1423084167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 3 1 41 0 0 27.5266 0 6 6 4 5 1 0 1 0 687853 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 36 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 10 0 3 1 0 0 0 28.0567 2.132 5 5 4 5 1 1 1 1 689353 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.0567 0.764778 5 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 3 105 28.0567 0.11089 6 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.5296 0 6 6 4 5 2 0 1 0 690852 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 20 -2 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 -6 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 4 1 0 10 0 3 1 -5 0 0 27.5033 0 5 5 4 5 1 0 1 0 692352 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 12 2 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 3 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 4 4 5 1 1 1 1 693685 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 693852 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694018 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694185 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694352 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694518 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694685 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 694851 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 695018 0 1 10 40 27 60 3 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.0978 2.607 4 -1 -1 -1 -1 -1 -1 -1 695185 0 1 10 40 27 60 3 0 3
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 22 60 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 22 60 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 22 49.6978 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 22 22 2 3 7
1 0 1 1 1 4 1 1 11 0 2 1 0 0 0 24.2311 0 5 5 5 1 1 0 1 0 712214 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 3 1 1 11 0 2 1 0 0 0 28.3867 1.767 5 5 5 1 1 1 1 1 714013 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.3867 1.067 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 4 1 1 11 0 2 1 0 0 0 27.5197 0 5 5 5 2 2 0 1 0 715813 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 7 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 11 0 2 1 26 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 4 1 11 0 2 1 33 0 0 27.5 0 6 6 5 3 3 0 1 0 717579 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 11 0 2 1 33 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 11 0 2 1 50 2 216 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 11 0 2 1 91 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 1 1 1 4 11 0 2 1 91 1 0 27.5 0 7 7 5 1 1 0 1 0 719345 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 91 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 22.5 22.5 2 3 7
2 0 1 1 1 1 1 1 11 0 2 1 132 4 136 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 22.5 22.5 2 3 7
2 0 1 1 1 1 1 1 11 0 2 1 135 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 22.5 22.5 1 1 7
4 0 1 1 1 1 1 1 11 0 2 1 135 0 0 27.45 0 0 0 5 0 0 0 1 0 721145 0 0 10 40 22.5 22.5 1 1 7
2 0 1 1 1 1 1 1 11 0 2 1 133 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 1 1 2 11 0 2 1 86 -1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 1 1 2 11 0 2 1 84 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 4 11 0 2 1 84 0 0 27.5 0 7 7 5 1 1 0 1 0 722911 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 11 0 2 1 61 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 22.5 22.5 7 2 7
2 0 1 1 1 1 1 1 11 0 2 1 122 3 114 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 22.5 22.5 7 2 7
2 0 1 1 1 1 1 1 11 0 2 1 135 0 0 28.25 2.56478 0 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 23 23 7 2 7
3 0 1 1 1 1 1 2 11 0 2 1 111 -1 0 28.25 1.90033 7 0 5 1 1 1 1 1 724678 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 28.25 1.23589 7 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 23 23 1 3 7
0 0 0 1 1 1 1 2 11 0 2 1 84 0 0 28.25 0.571443 7 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 11 0 2 1 84 0 0 28.25 2.30144 7 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 3 11 0 2 1 84 0 0 28.25 1.62256 7 7 5 1 1 1 1 1 726410 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 11 0 2 1 61 -1 0 28.25 0.943666 6 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 11 0 2 1 44 0 0 28.25 0.316999 6 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 11 0 2 1 42 0 0 27.9853 0 6 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 4 1 11 0 2 1 40 0 0 27.3064 0 6 6 5 0 0 0 1 0 728110 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 1 36 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 1 2 11 0 2 1 71 -1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 1 49 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 4 1 11 0 2 1 42 0 0 27.4934 0 6 6 5 1 1 0 1 0 729810 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 11 -2 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 1 5 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 1 5 0 0 28.3289 2.50867 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 3 1 1 11 0 2 1 5 0 0 28.3289 1.82256 5 5 5 1 1 1 1 1 731509 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 11 0 2 1 10 1 0 28.3289 1.18922 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 46 1 0 28.3289 0.503112 6 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 46 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 4 1 11 0 2 1 46 1 0 27.5619 0 6 6 5 2 4 0 1 0 733175 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 2 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -1 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 4 1 1 11 0 2 1 -4 0 0 27.4666 0 5 5 5 4 3 0 1 0 734875 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 4 1 1 11 0 2 1 -3 0 0 27.5194 0 5 5 5 2 2 0 1 0 736541 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 11 0 2 1 -39 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 11 0 2 1 -42 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 4 1 1 1 11 0 2 1 -42 0 0 27.4666 0 4 4 5 3 3 0 1 0 738241 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 11 0 2 1 -42 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 11 0 2 1 25 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 25 0 0 28.2583 2.56033 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 24 24 1 3 5
0 0 0 1 1 3 1 1 11 0 2 1 21 -1 0 28.2583 1.92033 5 5 5 3 3 1 1 1 739907 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -12 0 0 28.2583 1.227 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -4 0 0 28.2583 0.587002 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -6 0 0 28.258 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 24 24 2 3 5
0 0 0 1 1 4 1 1 11 0 2 1 -9 0 0 27.618 0 5 5 5 2 2 0 1 0 741573 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 6 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 24 24 2 3 5
0 0 0 0 1 1 2 0 11 0 2 1 45 2 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.4933 0 6 6 5 0 4 0 1 0 743240 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 24 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 11 0 2 1 1 0 0 27.4933 0 5 5 5 0 0 1 1 0 744906 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 0 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 11 0 2 1 -44 0 0 24.8289 0 4 4 5 4 1 0 1 0 746639 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 11 0 2 1 -26 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 11 0 2 1 -2 0 0 27.9556 2.197 5 5 5 1 1 1 1 1 748372 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 27.9556 0.839221 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 27.9556 0.212554 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 1 -2 0 0 27.5863 0 5 5 5 0 0 0 1 0 750071 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.4934 0 4 4 5 3 4 0 1 0 751771 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.4934 0 4 4 5 1 1 0 1 0 753470 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 1 13 1 49 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 1 18 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 11 0 2 1 15 0 0 27.9634 2.192 5 5 5 1 4 1 1 1 755170 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 12 1 0 27.9634 1.50589 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 27.9634 0.819778 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 27.9634 0.186445 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.513 0 6 6 5 0 0 0 1 0 756870 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 29 -2 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 0 28.3639 2.45367 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 11 0 2 1 6 0 0 28.3639 1.81367 5 5 5 4 0 1 1 1 758536 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 0 28.3639 1.12033 5 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 24 24 7 2 3
1 0 1 1 1 2 1 1 11 0 2 1 6 0 0 28.3639 0.480335 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 6 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 11 0 2 1 6 0 0 27.6169 0 5 5 5 3 3 0 1 0 760202 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 11 0 2 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 11 0 2 1 25 2 80 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 4 1 11 0 2 1 39 0 0 27.4933 0 6 6 5 4 1 0 1 0 761868 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 78 5 162 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 92 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 1 4 11 0 2 1 92 0 0 27.4933 0 7 7 5 3 4 0 1 0 763535 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 92 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 24 24 1 1 7
