% Tunnel Log: 
% debug seed: 1424985122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 3 -36 1 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -18 0 0 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 15 0 4 3 -44 0 0 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 15 0 4 3 -44 0 0 24.6667 0 4 4 3 3 3 0 1 0 743006 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -8 3 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -10 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 4 3 -10 0 0 26.0001 0 5 5 3 3 3 0 1 0 744006 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 -11 0 0 29.289 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 0 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 4 -1 0 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 15 0 4 3 -4 0 0 27.3335 0 5 5 1 0 0 0 1 0 745006 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 20 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 27.6 0 6 6 1 0 0 0 1 1 746006 0 0 10 40 39.5 40 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.1956 0 6 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 25.6689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 25.6689 1.867 6 6 3 3 3 1 1 1 747039 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 16 -2 0 25.6689 1.24478 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 25.6689 0.533667 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 25.6689 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 15 0 4 3 1 0 0 25.0475 0 5 5 3 3 3 0 1 1 748038 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 24.433 0 5 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 23.7308 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 23.0286 0 4 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 22.4141 0 4 4 2 2 2 0 1 0 749038 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 25.7119 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 346 0 0 25.0974 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 24.3952 0 4 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 4 1 0 0 0 1 1 750005 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 750171 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 750505 0 1 10 40 39 60 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 750671 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 750838 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 751004 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 751338 0 1 10 40 39 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 751504 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 39 51.88 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 39 39 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 23.3267 0 4 4 2 2 2 0 1 0 763668 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 0 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 366 0 0 25.3334 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 16 0 4 3 366 0 0 24.6401 0 5 5 1 0 0 0 1 0 764701 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 366 0 0 27.9467 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 366 0 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.6467 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 25.9534 0 6 6 0 1 1 0 1 0 765734 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 29.3467 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 27.9601 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 0 27.3534 0 6 6 3 3 3 0 1 0 766734 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 19 -4 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 27.5733 0 5 5 2 2 2 0 1 0 767767 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -2 73 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 30 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 28.0067 2.22811 4 4 0 1 1 1 1 1 768800 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.0067 1.61367 4 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.0067 0.209222 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 0 27.7097 0 5 5 0 1 1 0 1 0 769800 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 3 1 0 16 0 4 3 354 0 0 27.5422 0 5 5 2 2 2 1 1 0 770833 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -3 111 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 39 39 2 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 25.3722 2.22811 4 4 0 1 1 1 1 1 771833 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.3722 1.52589 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 350 0 0 25.3722 0.911444 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 31 25.3722 0.209222 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 24.9897 0 4 4 2 2 2 0 1 1 772866 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 24.383 0 4 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 23.6897 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 22.9963 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 0 22.3908 0 5 5 0 1 1 0 1 1 773865 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 21.7063 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 21.0219 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 20.3375 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 0 19.653 0 5 5 1 0 0 0 1 0 774932 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 23.0541 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 22.3697 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 21.6852 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 21.0008 0 4 4 0 1 1 0 1 0 775965 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.3163 0 4 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 343 0 0 23.7174 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 23.033 0 4 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 4 1 0 0 0 1 1 776965 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777131 0 1 10 40 38 60 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777298 0 1 10 40 38 60 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777465 0 1 10 40 38 60 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777631 0 1 10 40 38 60 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777798 0 1 10 40 38 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 777964 0 1 10 40 38 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 1 10 40 38 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 1 10 40 38 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.5208 0 4 -1 -1 -1 -1 -1 -1 -1 778464 0 1 10 40 38 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 39 60 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 39 51.88 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 17 0 1 1 0 0 0 23.3267 0 5 5 2 5 2 0 1 0 793027 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 17 0 1 1 45 2 50 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 17 0 1 1 45 1 0 26.6401 0 6 6 0 5 1 0 1 0 794061 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 17 0 1 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 12 -2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 17 0 1 1 1 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 17 0 1 1 1 0 0 27.92 2.31589 5 5 0 5 1 1 1 1 795094 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 -2 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 1 315 -2 73 27.92 0.999222 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 1 315 -1 0 27.92 0.384778 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 4 1 1 0 17 0 1 1 315 -1 0 27.7108 0 4 4 2 5 2 0 1 0 796093 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 1 328 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 350 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 350 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 17 0 1 1 350 0 0 27.63 0 5 5 1 5 0 0 1 0 797093 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 350 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 345 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 17 0 1 1 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 4 1 1 0 17 0 1 1 315 -1 0 27.5422 0 4 4 0 5 1 0 1 0 798126 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 337 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 1 357 0 0 27.63 0 5 5 1 5 0 0 1 0 799126 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 1 357 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 1 331 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 1 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 3 1 1 0 17 0 1 1 315 0 0 27.9811 2.31144 4 4 1 5 0 1 1 1 800126 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 1 1 336 2 0 27.9811 1.60033 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 1 1 331 -1 0 27.9811 0.978111 4 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 1 1 315 -1 0 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 17 0 1 1 315 -1 0 27.9811 2.31144 4 4 1 5 0 1 1 1 801126 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 1 1 344 0 0 27.9811 1.60033 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 1 1 323 -1 0 27.9811 0.978111 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 17 0 1 1 315 0 0 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 17 0 1 1 315 0 0 27.803 0 4 4 3 5 3 0 1 0 802125 0 0 10 40 40 40 0 0 3
