% Tunnel Log: 
% debug seed: 1423171959
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 2 1 3 0 0 24.8513 0 5 5 5 2 2 0 1 0 549820 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 0 27.4866 0 5 5 5 0 0 0 1 0 551653 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 0 27.4383 0 5 5 5 3 3 0 1 0 553519 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 553953 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 4 1 5 0 2 1 27 0 0 27.4872 0 6 6 5 0 0 0 1 1 555386 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 12 0 0 26.8416 0 5 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 20.75 20.75 1 2 5
0 0 0 0 1 2 1 0 5 0 2 1 9 0 0 26.2422 2.57256 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 9 0 0 26.2422 1.91145 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 3 1 0 5 0 2 1 7 0 0 26.2422 1.25033 5 5 5 0 0 1 1 1 557285 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -14 -2 0 26.2422 0.589223 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -39 0 0 26.2196 0 4 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -39 0 0 25.5585 0 4 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 4 1 1 0 5 0 2 1 -39 0 0 24.8974 0 4 4 5 2 2 0 1 0 559151 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -22 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -34 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 -37 -1 0 28.5833 2.237 4 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 2 1 0 5 0 2 1 -16 0 0 28.5833 1.56811 5 4 5 2 2 1 1 1 561017 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 -13 0 0 28.5833 0.899221 5 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 1 319 0 28 28.5833 0.230332 4 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 335 2 0 28.5833 2.087 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 3 2 1 0 5 0 2 1 353 0 0 28.5833 1.41033 5 4 5 2 2 1 1 1 562884 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 0 28.5833 0.733667 5 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 335 0 0 28.5833 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 347 1 0 28.5833 2.12922 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 22 22 1 2 3
0 0 0 0 3 2 1 0 5 0 2 1 366 0 0 28.5833 1.44478 5 4 5 2 2 1 1 1 564717 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 366 0 0 28.5833 0.809221 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 0 28.5833 0.124776 4 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 0 28.0674 0 4 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 5 0 2 1 316 0 0 27.4319 0 4 4 5 0 0 0 1 0 566516 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 355 2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 567649 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 5 5 0 0 1 1 1 567816 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 567982 0 1 10 40 22.25 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568149 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568316 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568482 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568649 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568816 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 568982 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 569149 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 28.7289 2.61756 5 -1 -1 -1 -1 -1 -1 -1 569315 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 348 -2 116 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 333 -2 71 29.6267 0 4 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 324 -1 39 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 21 51.68 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 321 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 319 0 0 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 24.3066 0 5 5 5 3 3 0 1 0 586911 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 331 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 344 1 0 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 2 1 0 6 0 2 1 362 -1 0 28.6933 1.47255 5 4 5 3 3 1 1 1 588777 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 590177 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 359 0 0 27.5074 0 5 5 5 2 2 0 1 0 590644 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 360 0 0 27.4678 0 5 5 5 3 3 0 1 0 592510 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 593443 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 316 0 0 27.4678 0 4 4 5 0 0 0 1 0 594376 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 343 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 320 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 324 0 0 28.6145 2.227 4 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 22 22 5 1 3
0 0 0 0 3 2 1 0 6 0 2 1 351 0 0 28.6145 1.54255 5 4 5 0 0 1 1 1 596209 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 352 0 0 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 596675 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.6145 0.222554 4 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 0 27.5119 0 4 4 5 1 1 0 1 0 598042 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 358 2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 361 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 353 0 0 27.5067 0 5 5 5 2 2 0 1 0 599841 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 350 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 600308 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 6 0 2 1 316 0 0 27.4578 0 4 4 5 0 4 0 1 0 601674 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 331 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 6 0 2 1 315 0 0 27.5067 0 4 4 5 4 0 1 1 0 603474 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 339 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 329 -1 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 0 24.8278 0 4 4 5 1 1 0 1 0 605340 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 360 0 0 28.6622 2.12922 5 -1 -1 -1 -1 -1 -1 -1 606740 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 6 0 2 1 360 0 0 28.6622 1.49367 5 5 5 1 1 1 1 1 607173 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 384 3 0 28.6622 0.809221 6 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 397 0 0 28.6622 0.173665 6 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 396 0 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 6 0 2 1 396 0 0 27.5108 0 6 6 5 2 4 0 1 0 609006 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 385 -2 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 371 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 369 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 369 0 0 27.5067 0 5 5 5 0 4 0 1 0 610805 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 386 2 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 396 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 611738 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 396 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 6 0 2 1 396 0 0 27.4578 0 6 6 5 2 2 0 1 0 612638 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 390 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 370 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 370 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 3 1 0 6 0 2 1 370 0 0 28.4844 1.667 5 5 5 4 2 1 1 1 614438 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 361 -1 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 1 319 0 0 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 615338 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 615771 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 0 27.5674 0 4 4 5 1 1 0 1 0 616204 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 617104 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 321 1 0 27.45 0 4 4 5 2 2 0 1 0 618004 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 22.5 22.5 7 0 3
0 0 0 1 1 2 1 1 6 0 2 1 365 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 1 365 0 0 28.35 2.46478 5 -1 -1 -1 -1 -1 -1 -1 619337 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 3 1 1 6 0 2 1 365 0 0 28.35 1.80756 5 5 5 2 4 1 1 1 619770 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 2 1 1 6 0 2 1 365 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 2 1 1 1 6 0 2 1 326 0 0 28.35 0.493111 4 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 318 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 4 1 1 1 6 0 2 1 317 0 0 27.5536 0 4 4 5 4 0 0 1 0 621503 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 352 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 320 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 4 1 1 1 6 0 2 1 315 0 0 27.4722 0 4 4 5 3 3 0 1 0 623269 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 319 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 623702 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 312 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 4 1 1 1 6 0 2 1 312 0 0 27.4722 0 4 4 5 1 4 0 1 0 625035 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 314 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 323 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 4 1 1 1 6 0 2 1 326 0 0 27.4722 0 4 4 5 0 0 0 1 0 626801 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 2 1 1 1 6 0 2 1 325 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 6 0 2 1 279 -1 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 6 0 2 1 273 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 22.75 22.75 8 0 5
0 0 0 4 1 1 1 1 6 0 2 1 274 0 0 27.5227 0 3 3 5 2 2 0 1 0 628534 0 0 10 40 22.75 22.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 1 281 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 22.75 22.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 1 291 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 22.75 22.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 1 275 0 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 22.75 22.75 4 3 5
0 0 0 4 1 1 1 1 6 0 2 1 275 0 0 27.4722 0 3 3 5 3 4 0 1 0 630301 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 6 0 2 1 292 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 630734 0 0 10 40 22.75 22.75 3 2 5
