% Tunnel Log: 
% debug seed: 1424294416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 20 0 4 2 44 0 0 27.7775 0 6 6 0 1 1 0 1 0 945090 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 20 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 4 2 37 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 20 0 4 2 37 0 0 27.6 0 6 6 3 3 3 0 1 0 946090 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 4 2 27 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 20 0 4 2 8 0 0 27.6 0 5 5 2 2 2 0 1 0 947090 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 20 0 4 2 -1 0 0 27.6 0 5 5 2 2 2 0 1 0 948090 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 20 0 4 2 -12 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 30 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 28.0445 2.22256 4 4 2 2 2 1 1 1 949089 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 20 0 4 2 341 2 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 360 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 20 0 4 2 361 0 0 27.7775 0 5 5 1 0 0 0 1 0 950089 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 360 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 20 0 4 2 39 4 143 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.6 0 6 6 0 1 1 0 1 0 951089 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 4 2 15 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 20 0 4 2 2 0 0 27.6 0 5 5 1 0 0 1 1 0 952089 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 39.5 39.5 4 3 3
0 0 0 1 1 2 1 1 20 0 4 2 1 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 4 1 20 0 4 2 45 0 0 24.8756 0 6 6 2 2 2 0 1 0 953122 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 44 0 0 29.2611 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 20 0 4 2 11 -2 0 28.5589 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 14 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 4 20 0 4 2 70 2 162 27.2422 0 7 7 3 3 3 0 0 0 954121 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 26.54 0 7 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 25.9256 0 7 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 25.2233 0 7 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 3 20 0 4 2 90 1 0 24.6089 0 7 7 2 2 2 1 1 0 955121 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 23.9122 0 7 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 23.2189 0 7 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 22.6122 0 7 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 21.9189 0 7 7 1 0 0 0 1 0 956154 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 26.2256 0 7 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 75 0 0 25.5322 0 7 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 75 0 0 24.9256 0 7 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 1 3 20 0 4 2 75 0 0 24.6656 2.22811 7 7 2 2 2 1 1 1 957187 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 20 0 4 2 75 0 0 24.6656 1.61367 7 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 59 0 0 24.6656 0.911444 6 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 20 0 4 2 85 1 46 24.6656 0.209222 7 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 4 20 0 4 2 90 0 0 24.3686 0 7 7 2 2 2 0 1 0 958187 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 28.6664 0 7 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 51 -1 34 28.0519 0 6 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 0 27.3497 2.667 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 40 39.5 2 2 5
0 0 0 1 1 1 3 1 20 0 4 2 49 0 0 27.3497 1.95589 6 6 2 2 2 1 1 1 959220 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 0 27.3497 1.33367 6 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 64 0 0 27.3497 0.622556 6 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 27.3497 0.000333503 7 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 26.816 0 7 7 0 1 1 0 1 0 960220 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 82 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 59 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 89 3 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 89 0 0 27.6 0 7 7 1 0 0 0 1 0 961220 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 58 -2 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 64 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 20 0 4 2 89 2 61 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 20 0 4 2 90 1 0 28.1333 2.13367 7 7 0 1 1 1 1 1 962220 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 62 0 0 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 50 -2 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 0 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 20 0 4 2 42 0 0 27.7775 0 6 6 2 2 2 0 1 0 963219 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 20 0 4 2 42 0 0 27.6 0 6 6 3 3 3 0 1 0 964219 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 57 1 0 29.0222 0 6 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 68 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 20 0 4 2 53 0 0 27.6889 0 6 6 1 0 0 0 1 0 965185 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 38 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 4 20 0 4 2 60 1 0 27.6 0 6 7 0 1 1 0 0 0 966185 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 64 -1 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 49 1 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 20 0 4 2 52 0 0 24.9345 0 6 6 3 3 3 0 1 1 967185 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 24.2323 0 6 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 23.53 0 6 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 22.9156 0 6 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 4 1 20 0 4 2 52 0 0 22.22 0 6 6 1 0 0 0 1 1 968218 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 21.5267 0 6 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 20.92 0 6 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 3 111 20.2267 0 7 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 3 20 0 4 2 87 0 0 19.6201 2.57922 7 7 3 3 3 1 1 1 969251 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 87 0 0 19.6201 1.96478 7 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 73 0 0 19.6201 1.26256 7 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 20 0 4 2 73 0 0 19.6201 0.648111 7 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 4 20 0 4 2 73 0 0 19.6201 -0.0541113 7 7 3 3 3 0 1 0 970251 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 20 0 4 2 73 0 0 23.9719 0 7 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 20 0 4 2 57 -2 0 23.3575 0 6 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 22.6553 0 6 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 4 1 20 0 4 2 52 0 0 22.393 0 6 6 1 0 0 0 1 1 971217 0 1 10 40 39 60 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 971384 0 1 10 40 39 60 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 971551 0 1 10 40 39 60 2 2 5
0 0 0 1 1 1 2 1 20 0 4 2 52 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 971717 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 46 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 971884 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 972050 0 1 10 40 39 60 3 0 5
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 972217 0 1 10 40 39 60 3 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 1 10 40 39 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 972550 0 1 10 40 39 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 22.393 0 6 -1 -1 -1 -1 -1 -1 -1 972717 0 1 10 40 39 60 4 3 3
0 0 0 1 1 2 1 1 21 0 1 2 353 -1 56 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 347 0 28 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 40 51.5556 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 346 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 346 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 346 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 21 0 1 2 346 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 21 0 1 2 365 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 21 0 1 2 370 1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 21 0 1 2 370 1 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 40 40 7 0 5
0 0 0 1 1 4 1 1 21 0 1 2 370 1 0 23.3334 0 5 5 0 5 1 0 1 0 988580 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 21 0 1 2 370 1 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 21 0 1 2 370 1 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 391 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 21 0 1 2 397 0 0 25.6667 0 6 6 2 5 2 0 1 0 989579 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 399 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 399 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 402 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 21 0 1 2 407 0 0 27.6 0 6 6 3 5 3 0 1 0 990579 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 407 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 413 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 21 0 1 2 90 2 26 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 4 21 0 1 2 90 0 0 27.6 0 7 7 0 5 1 0 1 0 991579 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 21 0 1 2 66 -2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 21 0 1 2 50 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 4 1 21 0 1 2 45 0 0 27.6 0 6 6 1 5 0 0 1 0 992579 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 21 0 1 2 90 2 49 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 21 0 1 2 90 1 0 27.8667 2.40033 7 7 0 5 1 1 1 1 993579 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 66 -1 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 39 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 37 1 0 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 21 0 1 2 37 1 0 27.8667 2.48922 6 6 1 5 0 1 1 1 994578 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 24 0 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 13 0 0 27.8667 1.15589 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 21 0 1 2 44 0 0 27.8667 0.444778 6 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 21 0 1 2 43 0 0 27.8664 0 6 6 2 5 2 0 1 0 995578 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 21 0 1 2 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 40 40 1 3 5
0 0 0 0 1 2 1 0 21 0 1 2 14 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 21 0 1 2 4 0 0 27.6 0 5 5 0 5 1 0 1 0 996578 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 21 0 1 2 4 0 0 28.0445 2.22256 5 5 2 5 2 1 1 1 997578 0 0 10 40 40 40 2 3 3
