% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316344 0 1 10 40 10.25 60 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316510 0 1 10 40 10.25 60 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316677 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 10 58.8889 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 10 45.5556 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 10 27.7778 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 2 0 2 4 306 -4 133 28 0 4 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 2 0 2 4 273 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 2 0 2 4 270 -1 0 26.6666 0 3 3 7 2 2 0 1 0 330607 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 10 10 5 1 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 10 10 5 1 5
0 0 0 4 1 1 1 1 2 0 2 4 270 -1 0 27.4 0 3 3 7 0 0 0 1 0 334606 0 0 10 40 10 10 5 1 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 10 10 5 1 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 10 10 0 2 5
0 0 0 4 1 1 1 1 2 0 2 4 270 -1 0 27.4 0 3 3 7 3 3 0 1 0 338605 0 0 10 40 10 10 0 2 5
0 0 0 2 1 1 1 1 2 0 2 4 293 3 192 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 348 1 53 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 10 10 2 0 5
0 0 0 1 1 4 1 1 2 0 2 4 359 0 0 27.4 0 5 5 7 0 0 0 1 0 342604 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 2 0 2 4 319 -3 95 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 2 0 2 4 270 0 0 27.4 0 3 3 7 1 1 0 1 0 346603 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 2 4 300 0 28 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 2 4 315 1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 2 4 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 10 10 5 1 5
0 0 0 1 4 1 1 1 2 0 2 4 315 0 0 27.4 0 4 4 7 2 2 0 1 0 350602 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 346 1 31 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 355 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 5 1 38 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 10 10 8 0 5
0 0 0 1 1 4 1 1 2 0 2 4 357 0 0 27.4 0 5 5 7 0 0 0 1 0 354601 0 0 10 40 10 10 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 322 -1 48 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 10 10 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 298 0 0 28.9111 2.48033 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 313 0 0 28.9111 1.827 4 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 3 1 1 1 2 0 2 4 315 0 0 28.9111 1.15033 4 4 7 0 0 1 1 1 358500 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 2 0 2 4 315 0 0 28.9111 2.56922 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 11 11 2 0 5
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.9111 1.90922 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.9111 1.22478 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 2 0 2 4 315 0 0 28.9111 0.56478 4 4 7 1 1 1 1 1 362166 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 14 2 76 28.8596 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.1996 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 27.5152 0 6 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 26.8552 0 6 6 7 0 0 0 1 0 365798 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 353 -1 52 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 347 0 0 29.2178 2.18144 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 347 0 0 29.2178 1.517 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 3 1 0 2 0 2 4 347 0 0 29.2178 0.852552 5 5 7 0 0 1 1 1 369331 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 353 1 73 29.2178 0.188108 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 0 28.7741 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 3 0 0 27.4453 0 5 5 7 2 2 0 1 0 372797 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 2 0 2 4 3 0 0 27.3934 0 5 5 7 3 3 0 1 0 376296 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 329 -4 120 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.419 0 4 4 7 2 2 0 1 0 379762 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 338 2 85 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 354 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 354 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 4 358 0 0 27.419 0 5 5 7 2 2 0 1 0 383228 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 23 3 90 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.3934 0 6 6 7 0 0 0 1 0 386727 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 43 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.419 0 6 6 7 0 0 0 1 0 390192 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.419 0 6 6 7 0 0 0 1 0 393658 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 9 -3 90 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 351 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 351 0 0 28.6967 2.04033 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 3 1 0 2 0 2 4 351 0 0 28.6967 1.38755 5 5 7 4 2 1 1 1 397091 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 13 3 118 28.6967 0.708666 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 40 0 0 28.6967 2.347 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 40 0 0 28.6967 1.68033 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 3 0 2 0 2 4 40 0 0 28.6967 1.01367 6 6 7 0 0 1 1 1 400457 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 20 -1 30 28.6967 0.347002 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 19 0 0 28.6967 2.14978 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 19 0 0 28.6967 1.49645 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 3 1 0 2 0 2 4 19 0 0 28.6967 0.815889 5 5 7 0 0 1 1 1 403756 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 5 -2 81 28.6967 0.162555 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 317 -2 77 28.1803 0 4 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 27.527 0 4 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 26.8464 0 4 4 7 3 4 0 1 0 407022 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 4 319 0 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 28.9656 2.44478 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 348 0 0 28.9656 1.77811 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 3 1 0 2 0 2 4 351 0 0 28.9656 1.11145 5 5 7 2 4 1 1 1 410254 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 14 1 33 28.9656 0.44478 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 0 27.4652 0 5 5 7 1 4 0 1 0 413453 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 323 -3 113 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4166 0 4 4 7 2 2 0 1 0 416653 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 316 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4166 0 4 4 7 1 4 0 1 0 419852 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 21 1 53 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.4166 0 6 6 7 4 3 0 1 0 423051 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.1111 2.63867 6 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 3 0 2 0 2 4 45 0 0 28.1111 1.987 6 6 7 4 1 1 1 1 426217 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.1111 1.307 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 352 -2 71 28.1111 0.655333 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 356 1 49 28.1111 -0.0246674 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 3 1 0 2 0 2 4 2 0 0 27.484 0 5 5 7 2 4 1 1 0 429350 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 0 26.8246 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 26.1457 0 4 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 25.4929 0 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 24.814 0 4 4 7 0 4 0 1 0 432749 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 319 0 0 28.1351 0 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 28 0 0 27.5868 2.56033 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 0 27.5868 1.89367 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 3 0 2 0 2 4 45 0 0 27.5868 1.227 6 6 7 3 4 1 1 1 436115 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 344 -3 91 27.5868 0.560335 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 327 0 0 27.5331 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 11 12 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 327 0 0 26.8731 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 2 0 2 4 327 0 0 26.2131 0 4 4 7 2 4 0 1 1 439580 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 2 0 2 4 327 0 0 25.5286 0 4 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 24.8686 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 24.2142 0 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 23.5376 0 4 4 7 4 1 0 1 1 443313 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 22.8609 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 355 1 31 22.2076 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 0 21.531 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 3 1 0 2 0 2 4 1 0 0 20.8776 0 5 5 7 4 0 1 1 0 447112 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 -1 0 0 20.2076 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.541 0 4 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 18.8743 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 18.2076 0 4 4 7 1 1 0 1 0 451111 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 4 5 4 148 21.5409 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 4 43 0 0 20.8743 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 4 43 0 0 20.2076 0 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 2 0 2 4 43 0 0 19.5409 0 6 6 7 4 0 0 1 0 455110 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 16 -2 74 22.8742 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 4 -2 0 0 22.2076 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 -2 0 0 21.5409 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 10 10 0 2 3
