% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 4 319 -3 96 28 0 4 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 26.6666 0 4 4 7 2 2 0 1 0 321109 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4 0 4 4 7 0 0 0 1 0 325108 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 347 2 79 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 -2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 -2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 3 0 2 4 -2 0 0 27.4 0 5 5 7 1 1 0 1 0 329107 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 -2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 -2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 -2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 -2 0 0 27.4 0 5 5 7 3 3 0 1 0 333106 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 341 -3 133 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4 0 4 4 7 1 1 0 1 0 337105 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 349 1 55 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 3 0 2 4 356 0 0 27.4 0 5 5 7 3 3 0 1 0 341104 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 3 0 2 4 0 0 0 27.4 0 5 5 7 2 2 0 1 0 345103 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.2 2.527 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 3 0 2 4 0 0 0 28.2 1.87367 5 5 7 3 3 1 1 1 349036 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.2 1.197 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 35 1 110 28.2 0.543669 6 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.0996 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4463 0 6 6 7 0 0 0 1 0 352835 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7234 0 6 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.39 0 6 6 7 1 1 0 1 1 356767 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.7233 0 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.4567 2.27033 6 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.4567 1.617 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 3 0 3 0 2 4 45 1 0 26.4567 0.940335 6 6 7 4 2 1 1 1 360633 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 34 0 111 26.4567 0.263669 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.0997 0 4 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.423 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 24.7697 0 4 4 7 1 1 0 1 0 364432 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 338 1 48 28.0931 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 27.4398 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 350 0 0 27.0431 2.39811 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 11 11 1 2 3
0 0 0 0 1 3 1 0 3 0 2 4 353 0 0 27.0431 1.71367 5 5 7 4 0 1 1 1 368198 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 15 3 97 27.0431 1.05367 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 27.0431 0.393668 6 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.8206 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 26.1361 0 6 6 7 2 4 0 1 0 371830 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 25 -1 38 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 9 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 3 0 2 4 0 0 0 27.4089 0 5 5 7 4 3 0 1 0 375463 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 11 2 61 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4089 0 6 6 7 4 0 0 1 0 379095 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.12 2.28367 6 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.12 1.61922 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 3 0 3 0 2 4 45 1 0 29.12 0.954774 6 6 7 0 4 1 1 1 382628 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 29.12 0.29033 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 28.1197 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 27.4431 0 6 6 7 4 1 0 1 1 386227 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 39 0 0 26.7664 0 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 1 0 0 26.1131 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 -1 0 0 25.4365 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 3 1 0 3 0 2 4 -1 0 0 25.2265 2.227 5 5 7 3 4 1 1 1 389993 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 1 0 0 25.2265 1.54256 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 3 0 2 4 354 0 0 25.2265 0.882558 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 354 0 0 25.2265 0.222557 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 3 0 2 4 354 0 0 24.8328 0 5 5 7 1 1 0 1 0 393625 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 37 2 61 28.1483 0 6 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 28.0261 2.13033 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 0 28.0261 1.46589 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 3 0 3 0 2 4 45 0 0 28.0261 0.801441 6 6 7 0 0 1 1 1 397157 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 28.0261 0.136997 6 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 28.0261 2.04033 6 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 9 -1 47 28.0261 1.38755 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 3 1 0 3 0 2 4 5 0 0 28.0261 0.708666 5 5 7 1 4 1 1 1 400590 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 341 -3 111 28.0261 0.0558876 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 28 27.448 0 4 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 26.7952 0 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 4 1 1 0 3 0 2 4 315 0 0 26.1163 0 4 4 7 0 0 0 1 0 403989 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 0 0 27.415 0 4 4 7 2 4 0 1 0 407388 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 3 1 1 0 3 0 2 4 315 0 0 27.415 0 4 4 7 4 0 1 1 0 410787 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 0 26.7394 0 4 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 1 0 22 26.0705 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 2 0 0 25.4016 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 4 1 0 3 0 2 4 2 0 0 24.7327 0 5 5 7 2 4 0 1 0 414520 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 21 2 66 28.0876 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 415886 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 416053 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 3 0 3 0 2 4 31 0 0 27.8249 2.642 6 6 7 0 4 1 1 1 416253 0 1 10 40 11.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 416419 0 1 10 40 11.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 416553 0 1 10 40 11.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 416719 0 1 10 40 11.25 60 2 2 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 416886 0 1 10 40 11.25 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 417053 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 417219 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 417386 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 417552 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 31 0 0 27.8249 2.642 6 -1 -1 -1 -1 -1 -1 -1 417719 0 1 10 40 11.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 26.6666 0 4 4 7 0 0 0 1 0 438147 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 27.4 0 4 4 7 2 2 0 1 0 442146 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 14 0 24 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 27.4 0 6 6 7 0 0 0 1 0 446145 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 450145 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4 0 4 4 7 2 2 0 1 0 454144 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 2.037 4 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 1.36033 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 3 1 1 0 4 0 2 5 315 -1 0 29.3778 0.683669 4 4 7 0 0 1 1 1 458009 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 2.03145 4 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 1.37145 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 3 0 4 0 2 5 315 -1 0 29.3778 0.711446 4 6 7 2 2 1 1 1 461675 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3778 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.253 2.207 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.253 1.54255 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 3 1 0 4 0 2 5 315 -1 0 29.253 0.878108 4 5 7 0 4 1 1 1 465207 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.253 0.213663 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.8349 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1705 0 4 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.5061 0 4 4 7 1 1 0 1 0 468673 0 0 10 40 11.5 11.5 2 3 3
