% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051662
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.445 0 4 4 7 3 3 0 1 0 290783 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 2 0 2 3 318 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 33 1 53 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 27.445 0 6 6 7 0 0 0 1 0 293316 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 11 -2 63 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 4 1 0 2 0 2 3 0 0 0 27.445 0 5 5 7 4 2 0 1 0 295849 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 43 1 39 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.445 0 6 6 7 1 1 0 1 0 298382 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 2 0 2 3 30 -2 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 318 -1 38 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 299648 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.445 0 4 4 7 4 3 0 1 0 300914 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 10 1 44 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 31 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 31 0 0 27.41 0 6 6 7 0 4 0 1 0 303480 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 31 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 15.75 15.75 3 0 3
1 0 1 1 1 1 2 1 2 0 2 3 31 0 0 28.81 2.63144 6 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 2 0 2 3 31 0 0 28.81 1.99144 6 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 3 1 2 0 2 3 28 0 0 28.81 1.31589 6 6 7 4 1 1 1 1 305980 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 2 0 2 3 28 0 0 28.81 0.640331 6 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 2 0 2 3 45 1 0 28.81 2.55867 6 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 16.25 16.25 8 0 7
1 0 1 1 1 1 2 1 2 0 2 3 45 1 0 28.81 1.90867 6 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 16.25 16.25 2 0 7
1 0 1 1 1 1 3 1 2 0 2 3 45 1 0 28.81 1.22256 6 6 7 3 4 1 1 1 308479 0 0 10 40 16.25 16.25 2 0 7
1 0 1 1 1 1 2 1 2 0 2 3 45 1 0 28.81 0.572555 6 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 16.25 16.25 2 0 7
1 0 1 1 1 1 1 2 2 0 2 3 70 1 51 28.743 0 7 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 16.25 16.25 2 0 7
2 0 1 1 1 1 1 1 2 0 2 3 124 2 74 28.0569 0 0 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 16.25 16.25 6 1 7
3 0 1 1 1 1 1 1 2 0 2 3 135 1 0 27.4069 0 0 0 7 4 0 1 1 0 310912 0 0 10 40 16.25 16.25 6 1 7
2 0 1 1 1 1 1 1 2 0 2 3 131 0 0 26.7224 0 0 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 15.25 15.25 6 1 7
1 0 1 1 1 1 1 2 2 0 2 3 94 0 0 26.0446 0 7 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 15.25 15.25 6 1 7
1 0 1 1 1 1 1 2 2 0 2 3 94 0 0 25.4007 0 7 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 15.25 15.25 3 0 7
1 0 1 1 1 1 1 4 2 0 2 3 94 0 0 24.7229 0 7 7 7 2 4 0 1 0 313545 0 0 10 40 15.25 15.25 3 0 7
1 0 1 1 1 1 1 2 2 0 2 3 94 0 0 28.0451 0 7 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 15.25 15.25 3 0 7
1 0 1 1 1 1 2 1 2 0 2 3 45 -1 38 27.4012 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 15.25 15.25 3 0 7
1 0 1 1 1 1 2 1 2 0 2 3 45 -1 0 26.7234 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 1 1 4 1 2 0 2 3 45 -1 0 26.0456 0 6 6 7 2 2 0 1 0 316177 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 1 1 2 1 2 0 2 3 45 -1 0 29.4017 0 6 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 1 2 1 1 2 0 2 3 341 -1 44 28.7239 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 2 1 1 1 2 0 2 3 313 -1 0 28.0461 0 4 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 15.25 15.25 8 0 7
1 0 1 1 4 1 1 1 2 0 2 3 313 -1 0 27.4022 0 4 4 7 1 1 0 1 0 318777 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 313 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 313 -1 0 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 313 -1 0 28.7122 2.047 4 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 3 1 1 1 2 0 2 3 313 -1 0 28.7122 1.39256 4 4 7 4 2 1 1 1 321376 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 2 1 1 1 2 0 2 3 313 -1 0 28.7122 0.703669 4 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 15.5 15.5 6 1 7
1 0 2 1 1 1 1 1 2 0 2 3 228 -3 95 28.7122 0.049224 2 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 15.5 15.5 6 1 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 28.1463 0 2 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 15.5 15.5 6 1 7
1 0 4 1 1 1 1 1 2 0 2 3 225 -1 0 27.4574 0 2 2 7 3 4 0 1 0 323975 0 0 10 40 15.5 15.5 3 0 7
1 0 2 1 1 1 1 1 2 0 2 3 231 0 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 15.5 15.5 3 0 7
1 0 1 2 1 1 1 1 2 0 2 3 271 1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 15.5 15.5 3 0 7
1 0 1 1 2 1 1 1 2 0 2 3 312 1 33 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 15.5 15.5 3 0 7
1 0 1 1 4 1 1 1 2 0 2 3 314 0 0 27.4511 0 4 4 7 2 4 0 1 0 326541 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 2 0 2 3 314 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 2 0 2 3 314 0 0 29.1733 2.247 4 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 15.75 15.75 6 2 7
1 0 1 1 2 1 1 1 2 0 2 3 314 0 0 29.1733 1.582 4 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 15.75 15.75 6 2 7
1 0 3 1 2 1 1 1 2 0 2 3 314 0 0 29.1733 0.916999 4 2 7 2 4 1 1 1 329107 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 2 1 1 1 2 0 2 3 314 0 0 29.1733 0.251999 4 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 15.75 15.75 2 0 7
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 28.8163 0 4 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 28.1513 0 4 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 4 1 1 1 2 0 2 3 314 0 0 27.4863 0 4 4 7 1 1 0 1 0 331640 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 2 0 2 3 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 2 0 2 3 346 5 151 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 2 0 2 3 7 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 4 1 1 2 0 2 3 7 0 0 27.445 0 5 5 7 4 3 0 1 0 334173 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 2 0 2 3 5 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 339 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 327 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 4 1 1 1 2 0 2 3 316 0 0 27.445 0 4 4 7 4 3 0 1 0 336706 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 338 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 15 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 4 1 1 2 0 2 3 3 0 0 27.445 0 5 5 7 4 0 0 1 0 339238 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 2 0 2 3 3 0 0 29.23 2.20478 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 2 0 2 3 3 0 0 29.23 1.52922 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 16 16 2 0 5
0 0 0 1 1 3 1 1 2 0 2 3 3 0 0 29.23 0.853665 5 5 7 3 4 1 1 1 341771 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 2 0 2 3 3 0 0 29.23 0.178109 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 16 16 2 0 5
0 0 0 1 2 1 1 1 2 0 2 3 315 -1 0 28.8386 0 4 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 2 0 2 3 313 0 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 16 16 6 1 5
0 0 0 1 4 1 1 1 2 0 2 3 313 0 0 27.4875 0 4 4 7 1 4 0 1 0 344270 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 2 0 2 3 326 2 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 2 0 2 3 35 1 42 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 2 0 2 3 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 2 0 2 3 39 0 0 27.44 0 6 6 7 1 1 0 1 0 346770 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 2 0 2 3 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 1 -1 49 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 16 16 6 2 5
0 0 0 1 1 4 1 1 2 0 2 3 356 0 0 27.44 0 5 5 7 0 0 0 1 0 349269 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 0 29.0045 2.45033 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 0 29.0045 1.76422 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 1 3 1 1 2 0 2 3 356 0 0 29.0045 1.11422 5 5 7 4 1 1 1 1 351735 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 1 2 1 1 2 0 2 3 356 0 0 29.0045 0.428111 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 2 1 1 1 2 0 2 3 329 -1 48 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 16.25 16.25 2 0 5
0 0 0 1 2 1 1 1 2 0 2 3 320 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 4 1 1 1 2 0 2 3 320 0 0 27.4569 0 4 4 7 0 4 0 1 0 354201 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 2 1 1 1 2 0 2 3 320 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 16.25 16.25 6 1 5
0 0 0 0 1 2 1 0 2 0 2 3 19 2 81 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 43 1 35 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.4361 0 6 6 7 3 3 0 1 0 356667 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.1333 2.30033 6 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.1333 1.64033 6 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 3 1 2 0 2 0 2 3 45 0 0 29.1333 0.980335 6 4 7 1 4 1 1 1 359100 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.1333 0.320335 6 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 340 -1 0 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 27.4563 0 4 4 7 3 3 0 1 0 361533 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 352 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 352 0 0 28.3867 2.40645 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 3 1 0 2 0 2 3 355 0 0 28.3867 1.73645 5 5 7 4 3 1 1 1 363932 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 28.3867 1.06644 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 34 1 53 28.3867 0.396445 6 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 40 0 0 28.2113 0 6 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 4 0 2 0 2 3 40 0 0 27.5463 0 6 6 7 0 4 0 1 1 366365 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 40 0 0 26.8813 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 10 0 0 26.1813 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 8 0 0 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 354 0 0 24.8513 0 5 5 7 4 0 0 1 0 368931 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 18 1 32 27.5213 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 370464 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 3 0 2 0 2 3 20 0 0 27.4163 2.63144 5 6 7 3 4 1 1 1 370631 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 370797 0 1 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 370931 0 1 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371097 0 1 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371264 0 1 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371430 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371597 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371764 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 371930 0 1 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 0 27.4163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 372097 0 1 10 40 16 60 3 0 3
0 0 0 1 1 2 1 1 3 0 4 4 353 -1 54 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 10 60 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 347 0 27 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 10 60 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 346 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 10 60 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 346 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 10 60 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 346 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 10 58.8889 3 0 5
0 0 0 1 1 2 1 1 3 0 4 4 346 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 10 45.5556 3 0 5
0 0 0 1 1 2 1 1 3 0 4 4 346 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 10 27.7778 3 0 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 3 0 4 4 275 -3 90 28 0 3 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 10 10 2 0 5
0 0 0 4 1 1 1 1 3 0 4 4 270 0 0 26.6666 0 3 3 1 0 0 0 1 0 400357 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 10 10 6 0 5
0 0 0 4 1 1 1 1 3 0 4 4 270 0 0 27.4 0 3 3 0 1 1 0 1 0 404356 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 10 10 8 0 5
