% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454013298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 3 0 1 2 9 0 0 25.9245 1.53922 5 5 1 5 4 1 1 1 387493 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 9 0 0 25.9245 0.878109 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 25.9245 0.216998 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 25.513 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 24.8519 0 5 5 2 5 2 0 1 0 389759 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.1908 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 42 1 51 28.4908 0 6 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.8297 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.1686 0 6 6 0 5 4 0 1 0 392059 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7167 2.07533 6 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.7167 1.40478 6 6 2 5 4 1 1 1 394325 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7167 0.734222 6 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7167 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1402 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4697 0 6 6 1 5 0 0 1 0 396591 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.3434 2.467 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.3434 1.787 6 6 4 5 2 1 1 1 398824 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 40 0 0 28.3434 1.107 6 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 335 0 0 28.3434 0.467001 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 332 0 0 28.3434 2.46422 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 3 1 1 0 3 0 1 2 332 0 0 28.3434 1.81533 4 4 4 5 0 1 1 1 401023 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 332 0 0 28.3434 1.12589 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 332 0 0 28.3434 0.477001 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 4 1 1 0 3 0 1 2 324 0 0 27.5013 0 4 4 3 5 3 0 1 0 403223 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 4 1 1 0 3 0 1 2 316 0 0 27.445 0 4 4 0 5 1 0 1 0 405422 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 334 2 65 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 1 42 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.6211 2.17367 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 3 0 1 2 356 0 0 28.6211 1.51589 5 5 3 5 4 1 1 1 407588 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.6211 0.858109 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 338 -3 169 28.6211 0.15922 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 320 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 3 0 1 2 320 0 0 27.4752 0 4 4 1 5 4 0 1 0 409754 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 348 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 3 0 1 2 359 0 0 27.4511 0 5 5 2 5 2 0 1 0 411921 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 12 2 69 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 43 3 100 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4511 0 6 6 2 5 4 0 1 0 414087 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4511 0 6 6 0 5 4 0 1 0 416253 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.6022 2.20867 6 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.6022 1.542 6 6 4 5 2 1 1 1 418386 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.6022 0.875333 6 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 2 37 -1 0 28.6022 0.208666 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 15 0 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 4 1 0 3 0 1 2 7 0 0 27.5602 0 5 5 2 5 2 0 1 0 420518 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 2 7 0 0 27.4584 0 5 5 1 5 0 0 1 0 422651 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 323 -2 67 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4584 0 4 4 3 5 3 0 1 0 424784 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 18.75 18.75 0 2 3
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 28.375 2.41367 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 19 19 2 1 5
0 0 0 1 3 1 1 1 3 0 1 2 315 -1 0 28.375 1.73811 4 4 1 5 4 1 1 1 426917 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 0 28.375 1.06255 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 3 0 1 2 305 -1 0 28.375 0.429221 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 3 0 1 2 275 -1 40 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 428350 0 1 10 40 19.25 60 1 0 5
0 0 0 3 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 3 3 5 4 1 1 1 428516 0 1 10 40 19.25 60 1 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 19.25 60 1 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 19.25 60 1 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 19.25 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 19.25 60 0 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429350 0 1 10 40 19.25 60 0 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429516 0 1 10 40 19.25 60 0 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429683 0 1 10 40 19.25 60 0 0 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 429849 0 1 10 40 19.25 60 0 2 5
0 0 0 2 1 1 1 1 3 0 1 2 275 0 0 28.375 2.62422 3 -1 -1 -1 -1 -1 -1 -1 430016 0 1 10 40 19.25 60 0 2 5
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 19 2 67 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 3 58 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 24.3066 0 6 6 7 0 0 0 1 0 463775 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 -4 134 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 26.6466 0 4 4 7 1 1 0 1 0 465674 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 326 1 152 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 16 4 138 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.48 0 6 6 7 3 3 0 1 0 467574 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 344 -3 103 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 326 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 4 0 2 2 326 0 0 27.48 0 4 4 7 0 0 0 1 0 469473 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 335 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 317 -1 57 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.48 0 4 4 7 2 2 0 1 0 471373 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 347 2 63 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 32 2 87 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 473306 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 348 -1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 0 0 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 4 0 2 2 342 0 0 28.7867 1.377 5 4 7 2 2 1 1 1 475172 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 342 0 0 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 345 0 0 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 1 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 0 27.5052 0 6 6 7 3 3 0 1 0 477038 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 -1 35 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.4678 0 5 5 7 0 0 0 1 0 478904 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 2.47144 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 3 0 4 0 2 2 9 0 0 28.3278 1.83589 5 6 7 3 3 1 1 1 480737 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 0.515887 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 2.267 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 2 1 0 4 0 2 2 9 0 0 28.3278 1.617 5 4 7 0 0 1 1 1 482537 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 0.917002 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.3278 0.267001 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 2 83 28.0108 0 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.3108 0 6 6 7 2 2 0 1 0 484336 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5 0 6 6 7 3 3 0 1 0 486102 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5 0 6 6 7 1 1 0 1 0 487869 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 -3 118 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 95 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.45 0 4 4 7 0 0 0 1 0 489668 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 491434 0 0 10 40 22.5 22.5 7 0 3
