% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 2 0 2 4 44 0 0 27.4775 0 6 6 7 3 3 0 1 1 286884 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 2 0 2 4 26 -3 118 26.813 0 6 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 4 323 -1 41 26.2253 2.587 4 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 2 0 2 4 320 0 0 26.2253 1.92033 4 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 2 0 2 4 320 0 0 26.2253 1.25367 4 4 7 0 4 1 1 1 290284 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 2 0 2 4 320 0 0 26.2253 0.587002 4 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 4 0 0 26.1983 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 0 25.5316 0 5 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 12 12 3 2 3
0 0 0 0 1 4 1 0 2 0 2 4 3 0 0 24.8649 0 5 5 7 4 1 0 1 0 293616 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 340 -2 68 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 329 0 0 27.5316 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 26.8649 0 4 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 26.1983 0 4 4 7 0 0 0 1 0 296949 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 27.4133 0 4 4 7 1 4 0 1 0 300281 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.4533 2.27811 4 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 3 1 1 0 2 0 2 4 315 0 0 28.4533 1.61145 4 4 7 4 0 1 1 1 303580 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.4533 0.94478 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.4533 0.278113 4 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 27.453 0 4 4 7 2 2 0 1 0 306780 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 27.4166 0 4 4 7 3 3 0 1 0 309979 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 2 0 2 4 336 2 66 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 311312 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 4 1 0 2 0 2 4 345 0 0 29.03 0 5 5 7 0 4 0 1 1 311645 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 311812 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 1 10 40 11.5 60 6 3 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312478 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312811 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 4 345 0 0 29.03 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 1 10 40 11.5 60 3 2 3
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 11 53.9022 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 11 37.1333 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 10 2 85 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 3 0 2 4 37 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 4 1 3 0 2 4 45 1 0 26.26 0 6 6 7 2 2 0 1 0 326541 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 2 1 3 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 4 1 3 0 2 4 45 1 0 27.4089 0 6 6 7 1 1 0 1 0 330174 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 3 0 2 4 2 -3 100 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 3 0 2 4 321 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 3 0 2 4 313 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 11 11 1 2 5
0 0 0 1 4 1 1 1 3 0 2 4 313 0 0 27.4089 0 4 4 7 2 2 0 1 0 333806 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 357 4 131 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 3 0 2 4 39 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 3 0 2 4 44 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 4 1 3 0 2 4 44 0 0 27.4089 0 6 6 7 3 3 0 1 0 337439 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 3 0 2 4 61 3 98 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 3 0 2 4 81 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 3 0 2 4 90 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 1 4 3 0 2 4 90 1 0 27.4089 0 7 7 7 3 3 0 1 0 341071 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 64 -2 69 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 53 0 0 29.12 2.28367 6 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 3 0 2 4 48 0 0 29.12 1.61922 6 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 3 1 3 0 2 4 48 0 0 29.12 0.954774 6 6 7 1 1 1 1 1 344604 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 4 10 -4 143 29.12 0.29033 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 28.753 0 4 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 28.0886 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 4 1 1 1 3 0 2 4 315 -1 0 27.4242 0 4 4 7 0 0 0 1 0 348103 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 4 0 0 28.7523 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 3 0 2 4 4 0 0 28.0923 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 11 11 1 2 5
0 0 0 1 1 4 1 1 3 0 2 4 4 0 0 27.4078 0 5 5 7 1 1 0 1 1 351669 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 4 0 0 26.7478 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 11 11 5 0 5
0 0 0 1 1 4 1 1 3 0 2 4 1 0 0 24.7434 0 5 5 7 0 0 0 1 0 355301 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 27.7656 2.30922 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 27.7656 1.64478 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 3 1 1 3 0 2 4 1 0 0 27.7656 0.98033 5 5 7 4 1 1 1 1 358833 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 3 0 2 4 340 -4 142 27.7656 0.315885 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 2 1 1 1 3 0 2 4 314 0 0 27.433 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 3 0 2 4 314 0 0 26.773 0 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 11 11 6 0 5
0 0 0 4 2 1 1 1 3 0 2 4 314 0 0 26.113 0 4 3 7 3 3 0 1 1 362399 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 3 0 2 4 292 -2 66 25.4286 0 3 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7686 0 3 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 364432 0 1 10 40 10.5 60 1 2 5
0 0 0 4 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 3 7 0 0 0 1 1 364599 0 1 10 40 10.5 60 1 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 364765 0 1 10 40 10.5 60 5 0 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 364932 0 1 10 40 10.5 60 5 0 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365099 0 1 10 40 10.5 60 5 0 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365265 0 1 10 40 10.5 60 5 0 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365432 0 1 10 40 10.5 60 7 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365598 0 1 10 40 10.5 60 7 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365765 0 1 10 40 10.5 60 7 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 365932 0 1 10 40 10.5 60 7 2 5
0 0 0 2 1 1 1 1 3 0 2 4 282 0 0 24.7208 0 3 -1 -1 -1 -1 -1 -1 -1 366098 0 1 10 40 10.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 11 53.9022 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 11 37.1333 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 11 11 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 12 2 111 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 11 11 0 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.58 0 7 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 4 4 0 4 4 90 1 0 26.26 0 7 7 3 3 3 0 1 0 384294 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 18 -2 73 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 11 11 7 2 5
0 0 0 1 1 4 1 1 4 0 4 4 359 0 0 27.4089 0 5 5 1 0 0 0 1 0 387926 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 334 -1 45 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 11 11 6 0 5
0 0 0 1 4 1 1 1 4 0 4 4 314 0 0 27.4089 0 4 4 3 3 3 0 1 0 391559 0 0 10 40 11 11 6 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 29.3889 0 3 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 11 11 6 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 11 11 6 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 11 11 0 0 5
0 0 0 4 1 1 1 1 4 0 4 4 270 -1 0 27.4089 0 3 3 2 2 2 0 1 0 395191 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 2 88 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 313 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 313 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 11 11 1 2 5
0 0 0 1 4 1 1 1 4 0 4 4 313 0 0 27.4089 0 4 4 1 0 0 0 1 0 398824 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 286 -3 103 29.3889 0 3 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 29.2422 2.15589 3 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 11.5 11.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 29.2422 1.49144 3 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 11.5 11.5 7 2 5
0 0 0 3 1 1 1 1 4 0 4 4 270 -1 0 29.2422 0.826997 3 3 1 0 0 1 1 1 402356 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 324 4 135 29.2422 0.162552 4 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 360 0 0 28.773 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 360 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 4 360 0 0 27.4186 0 5 5 0 1 1 0 1 0 405855 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 4 0 4 4 24 4 125 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 4 82 2 61 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 4 90 0 0 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 1 4 4 0 4 4 90 0 0 27.419 0 7 7 1 0 0 0 1 0 409321 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 4 45 -4 127 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 4 42 0 0 29.31 2.107 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 22 0 0 29.31 1.44033 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 12 12 0 0 5
0 0 0 1 1 3 1 1 4 0 4 4 22 0 0 29.31 0.773669 5 5 1 0 0 1 1 1 412687 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 22 0 0 29.31 0.107002 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 12 12 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 313 -1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.1364 0 3 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 12 12 1 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 -1 0 27.4697 0 3 3 4 3 4 0 1 0 416020 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 300 4 136 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 342 3 118 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 -1 47 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 12 12 7 2 5
0 0 0 1 1 4 1 1 4 0 4 4 355 0 0 27.4133 0 5 5 1 0 0 0 1 0 419352 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 293 -6 202 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 12 12 6 0 5
