% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.3934 0 4 4 7 1 1 0 1 0 283552 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 5 162 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.419 0 6 6 7 0 0 0 1 0 287018 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 3 0 2 3 25 -2 69 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 349 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 3 1 0 3 0 2 3 358 0 0 27.419 0 5 5 7 0 0 1 1 0 290483 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.2423 2.51367 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.2423 1.84922 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 3 1 0 3 0 2 3 358 0 0 26.2423 1.15922 5 5 7 1 1 1 1 1 294049 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.2423 0.494774 5 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 26.1053 0 4 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 25.4375 0 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 0 24.7775 0 4 4 7 4 3 0 1 1 297582 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 24.1175 0 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 354 1 33 23.4575 0 5 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 22.7731 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 0 22.1131 0 5 5 7 2 2 0 1 0 301214 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 352 -1 0 25.4531 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 327 0 0 24.7931 0 4 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 24.1086 0 4 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 11 11 0 2 3
0 0 0 0 3 1 1 0 3 0 2 3 315 -1 0 23.4486 0 4 4 7 1 1 1 1 0 304847 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.792 0 4 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.1153 0 4 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 21.462 0 4 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 0 20.7854 0 4 4 7 2 4 0 1 0 308646 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 326 2 160 24.1087 0 4 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 23.4554 2.667 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 11 10.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 23.4554 2.007 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 11 11 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 352 0 0 23.4554 1.32256 5 5 7 4 2 1 1 1 312378 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 23.4554 0.662557 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 23.4554 0.0025572 6 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 22.8173 0 6 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 0 22.1573 0 6 6 7 0 0 0 1 0 316011 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 17 -3 90 25.4973 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -5 0 0 24.8373 0 5 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -5 0 0 24.1528 0 5 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 3 0 2 3 -4 0 0 23.4928 0 5 5 7 0 4 0 1 0 319643 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -4 0 0 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -4 0 0 26.8084 2.02811 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 25 0 0 26.8084 1.36366 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 3 0 3 0 2 3 359 0 0 26.8084 0.673663 5 6 7 2 2 1 1 1 323176 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 360 0 0 26.8084 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 37 0 0 26.1859 0 6 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 25.5214 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 24.857 0 6 6 7 1 4 0 1 0 326641 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 30 -3 132 28.1926 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 27.5282 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 26.8637 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 3 0 2 3 358 0 0 26.1993 0 5 5 7 3 3 0 1 0 330107 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 4 1 0 3 0 2 3 358 0 0 27.3934 0 5 5 7 1 1 0 1 0 333606 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 355 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 332 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.419 0 4 4 7 4 0 0 1 0 337072 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 349 1 50 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 356 0 0 27.419 0 5 5 7 4 3 1 1 0 340538 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.0712 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 25.4101 0 6 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 24.7568 0 6 6 7 2 2 0 1 1 344237 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 24.0801 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 18 0 0 23.6835 2.39811 5 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 24 23.6835 1.73811 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 11 11 7 2 3
0 0 0 0 3 1 1 0 3 0 2 3 321 0 0 23.6835 1.07811 4 4 7 0 0 1 1 1 347936 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 348836 0 1 10 40 10.5 60 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 349003 0 1 10 40 10.5 60 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 349169 0 1 10 40 10.5 60 0 2 3
0 0 0 0 4 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 4 7 1 4 0 1 1 349336 0 1 10 40 10.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 349502 0 1 10 40 10.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 349669 0 1 10 40 10.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 349836 0 1 10 40 10.5 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350002 0 1 10 40 10.5 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350169 0 1 10 40 10.5 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350336 0 1 10 40 10.5 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350502 0 1 10 40 10.5 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350669 0 1 10 40 10.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 23.6835 0.419224 4 -1 -1 -1 -1 -1 -1 -1 350835 0 1 10 40 10.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 11 53.9022 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 11 37.1333 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 -2 89 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 11 11 2 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.26 0 4 4 7 2 2 0 1 0 367498 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 341 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 27.4089 0 5 5 7 3 3 0 1 0 371130 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 27.4089 0 5 5 7 2 2 0 1 0 374763 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 27.4089 0 5 5 7 1 1 0 1 0 378395 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 382028 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 36 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 38 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 4 0 4 0 2 3 42 0 0 27.4089 0 6 6 7 3 3 0 1 0 385660 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 -3 101 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4089 0 4 4 7 0 0 0 1 0 389293 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 11 11 6 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.3844 0 4 4 7 3 3 0 1 0 392958 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3156 2.10478 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 29.3156 1.44033 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 4 0 2 3 359 0 0 29.3156 0.775885 5 5 7 3 3 1 1 1 396458 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 29.3156 0.111441 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 25 0 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 28.1053 0 6 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 0 27.4408 0 6 6 7 1 4 0 1 0 399957 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 -3 102 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 336 0 0 29.31 2.107 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 4 0 2 3 336 0 0 29.31 1.44033 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 12 12 7 1 3
0 0 0 0 3 1 1 0 4 0 2 3 336 0 0 29.31 0.773669 4 4 7 3 3 1 1 1 403323 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 0 29.31 0.107002 4 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 321 0 0 29.1764 2.30589 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 321 0 0 29.1764 1.63922 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 3 1 1 0 4 0 2 3 321 0 0 29.1764 0.972558 4 4 7 4 3 1 1 1 406555 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 3 330 1 0 29.1764 0.305891 4 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 0 0 28.8705 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.2038 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 4 0 4 0 2 3 41 0 0 27.5371 0 6 6 7 4 0 0 1 0 409754 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 41 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 41 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 0 27.4166 0 6 6 7 2 4 0 1 0 412954 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 3 31 -2 111 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 24 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 11.5 12.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 3 4 0 0 27.4189 0 5 5 7 4 0 0 1 1 416219 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 26.0645 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 25.4 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 0 24.7356 0 5 5 7 1 4 0 1 0 419719 0 0 10 40 11.5 11.5 6 3 3
