% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 1 3 306 0 0 24.0888 0 4 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 10 10 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 309 0 0 23.4222 0 4 4 4 5 3 0 1 0 385494 0 0 10 40 10 10 6 0 5
0 0 0 1 2 1 1 1 4 0 1 3 302 -1 0 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 4 0 1 3 275 0 0 26.0888 0 3 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 25.4221 0 3 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 10 10 6 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 24.7555 0 3 3 4 5 1 0 1 0 389493 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 284 3 122 28.0888 0 3 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.4221 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 1 10 40 10 60 3 3 5
0 0 0 1 1 4 1 1 4 0 1 3 343 0 0 27.1554 0 5 5 4 5 2 0 1 1 392159 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 392325 0 1 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 1 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 392659 0 1 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 343 0 0 27.1554 0 5 -1 -1 -1 -1 -1 -1 -1 393658 0 1 10 40 10 60 6 0 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 2 96 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 37 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 37 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 5 0 1 3 37 0 0 26.6666 0 6 6 3 5 3 0 1 0 406888 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4 0 6 6 3 5 3 0 1 0 410887 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -1 46 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 5 0 1 3 2 0 0 27.4 0 5 5 3 5 3 0 1 0 414886 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.4889 2.57367 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.4889 1.92033 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.4889 1.24367 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 3 1 0 5 0 1 3 2 0 0 29.4889 0.567002 5 5 3 5 3 1 1 1 418752 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 2.20256 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 1.54256 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 11 11 6 0 3
0 0 0 0 1 3 1 0 5 0 1 3 2 0 0 29.2252 0.882558 5 5 3 5 3 1 1 1 422418 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 0.198113 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 2.13033 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 1.46589 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 2 1 0 5 0 1 3 2 0 0 29.2252 0.801441 5 4 3 5 3 1 1 1 425950 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.2252 0.136997 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 -11 -1 0 28.7305 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.066 0 4 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4016 0 4 4 1 5 0 0 1 0 429416 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 323 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 327 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.3934 0 4 4 4 5 1 0 1 0 432915 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 11.5 11.5 2 2 3
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 313 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 4 1 1 1 5 0 1 3 312 0 0 27.419 0 4 4 4 5 1 0 1 0 436381 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 18 2 85 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 37 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 4 1 5 0 1 3 37 0 0 27.419 0 6 6 2 5 2 0 1 0 439847 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 35 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 336 -3 90 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 318 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 4 1 1 1 5 0 1 3 316 0 0 27.3934 0 4 4 3 5 3 0 1 0 443346 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 327 2 85 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 354 1 35 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 6 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 4 1 1 5 0 1 3 1 0 0 27.419 0 5 5 4 5 3 0 1 0 446812 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 323 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 4 1 1 1 5 0 1 3 311 0 0 27.419 0 4 4 0 5 1 0 1 0 450278 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 316 1 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 19 2 88 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 36 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 3 1 5 0 1 3 43 0 0 27.3934 0 6 6 4 5 3 1 1 0 453777 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 357 -3 113 26.0568 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 356 0 0 25.4035 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 24.7268 0 5 5 2 5 4 0 1 0 457576 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.0735 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 0 27.3969 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 356 0 0 26.7436 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 4 1 1 5 0 1 3 356 0 0 26.0669 0 5 5 4 5 0 0 1 0 461375 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 355 0 0 29.3903 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 3 321 -2 60 28.737 0 4 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 0 28.0603 0 4 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 4 1 1 1 5 0 1 3 309 0 0 27.407 0 4 4 2 5 2 0 1 0 465174 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 2 110 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 3 26 1 45 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 467407 0 1 10 40 11 60 6 0 5
0 0 0 1 1 1 3 1 5 0 1 3 30 0 0 28.6 2.64256 6 6 4 5 2 1 1 1 467574 0 1 10 40 11 60 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 467740 0 1 10 40 11 60 6 0 5
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 467907 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468073 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468240 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468407 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468573 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468740 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 468907 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 0 28.6 2.64256 6 -1 -1 -1 -1 -1 -1 -1 469073 0 1 10 40 11 60 5 2 3
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 10 58.8889 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 10 45.5556 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 10 27.7778 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 3 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 28 0 7 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 1 4 6 0 4 3 90 1 0 26.6666 0 7 7 1 0 0 0 1 0 510263 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 6 0 4 3 28 -1 55 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 10 10 7 0 5
0 0 0 1 1 2 1 1 6 0 4 3 10 -1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 10 10 0 1 5
0 0 0 1 1 2 1 1 6 0 4 3 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 10 10 0 1 5
0 0 0 1 1 4 1 1 6 0 4 3 357 0 0 27.4 0 5 5 2 2 2 0 1 0 514262 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 6 0 4 3 90 3 57 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 1 4 6 0 4 3 90 0 0 27.4 0 7 7 1 0 0 0 1 0 518261 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 1 2 6 0 4 3 85 -1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 2 1 6 0 4 3 22 -1 37 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 350 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 10 10 2 1 5
0 0 0 1 1 4 1 1 6 0 4 3 356 0 0 27.4 0 5 5 2 2 2 0 1 0 522260 0 0 10 40 10 10 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 9 2 79 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 23 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 23 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 4 1 6 0 4 3 23 0 0 27.4 0 6 6 1 0 0 0 1 1 526259 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 6 0 4 3 44 1 41 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 26.7111 2.01367 6 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 26.7111 1.36033 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 3 1 6 0 4 3 45 1 0 26.7111 0.683669 6 6 1 0 0 1 1 1 530125 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 0 26.7111 0.0303353 6 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 1 2 6 0 4 3 76 0 0 26.0974 0 7 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 25.4441 0 7 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 1 4 6 0 4 3 90 1 0 24.7675 0 7 7 3 3 3 0 1 0 533924 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 6 0 4 3 36 -5 163 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 0 27.9508 2.15367 5 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 0 27.9508 1.49367 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 11 11 5 0 5
0 0 0 1 1 3 1 1 6 0 4 3 352 0 0 27.9508 0.809224 5 5 1 0 0 1 1 1 537623 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 0 27.9508 0.149224 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 11 11 2 1 5
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 27.4838 0 5 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 26.7994 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 353 0 0 26.1394 0 5 5 2 2 2 0 1 0 541256 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 0 27.4089 0 5 5 0 1 1 0 1 0 544888 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 19 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 39 0 0 27.4089 0 6 6 4 4 3 0 1 0 548521 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 11 11 5 0 3
