% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454967205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 1 3 37 1 59 27.7497 0.393668 6 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.466 0 6 6 2 5 2 0 1 0 755437 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 39 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 321 -1 55 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.47 0 4 4 0 5 1 0 1 0 757836 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.4344 0 4 4 3 5 3 0 1 1 760302 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 26.1 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 4 1 0 7 0 1 3 315 0 0 24.7788 0 4 5 3 5 3 0 1 1 762968 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 24.1022 0 4 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 23.4255 0 4 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 346 1 55 22.781 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 0 22.1043 0 5 5 4 5 0 0 1 0 765734 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -2 70 24.7832 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 24.1065 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 0 23.4299 0 4 4 4 5 1 0 1 0 768500 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 26.7532 0 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 22 2 83 26.1087 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 0 25.9476 2.14256 6 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 3 0 7 0 1 3 37 0 0 25.9476 1.487 6 6 4 5 3 1 1 1 771233 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 0 25.9476 0.831444 6 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 772499 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 772666 0 1 10 40 15 60 7 3 3
0 0 0 0 1 3 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 5 1 5 4 1 1 1 772832 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 772999 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773166 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773332 0 1 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773499 0 1 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773666 0 1 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773832 0 1 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 773999 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 774165 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 0 25.9476 2.63367 5 -1 -1 -1 -1 -1 -1 -1 774332 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 8 1 49 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 13 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 13 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 13 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 339 -4 147 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 31 31 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.5933 0 4 4 6 5 5 1 1 0 790995 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 321 1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 2 73 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 23.6036 0 5 5 6 5 5 1 1 0 792261 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -6 216 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 32 32 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 793494 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 4 133 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 31 1 54 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 38 0 0 23.6409 0 6 6 6 5 5 1 1 0 794727 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 39 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 0 23.6168 0 6 6 6 5 5 1 1 0 795960 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 0 23.6454 0 6 6 6 5 5 1 1 0 797160 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -3 92 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -1 32 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 23.6541 0 5 5 6 5 5 1 1 0 798360 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -3 118 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 46 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 799559 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 4 253 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 4 121 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 800759 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 321 -7 293 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 801925 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 346 3 109 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 23.6404 0 5 5 6 5 5 1 1 0 803092 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 23.6258 0 5 5 6 5 5 1 1 0 804258 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 39 4 146 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.5917 0 6 6 6 5 5 1 1 0 805424 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 20 -3 111 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 48 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6159 0 5 5 6 5 5 1 1 0 806558 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 33 6 224 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 807691 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 24 -3 121 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 53 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 0 23.6077 0 5 5 6 5 5 1 1 0 808824 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 34 5 253 25.0053 0 6 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 809923 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 811056 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 27 -3 123 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -1 55 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6137 0 5 5 6 5 5 1 1 0 812156 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 17 3 223 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 813256 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 -3 335 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 814322 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 335 2 83 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 1 31 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 37 37 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 351 0 0 23.6164 0 5 5 6 5 5 1 1 0 815422 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 351 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 351 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 354 0 0 23.6362 0 5 5 6 5 5 1 1 0 816488 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 817555 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 818621 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 819654 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 4 260 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 4 136 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.622 0 6 6 6 5 5 1 1 0 820721 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -4 306 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -5 163 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 821754 0 0 10 40 38.5 38.5 8 0 3
