% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456429011
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 22.833 2.667 6 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 19 18.5 1 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 22.833 1.99144 6 6 7 4 2 1 1 1 752371 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 22.833 1.31589 6 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 22.833 0.640332 6 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 22.833 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 22.2348 0 6 6 7 2 2 0 1 0 754470 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 25.5593 0 6 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 24.8837 0 6 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 24.2081 0 6 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 23.5748 0 6 6 7 4 3 0 1 0 756570 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.8992 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 18 -1 47 26.2237 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 356 -1 46 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 351 0 0 24.9148 0 5 5 7 1 4 0 1 0 758669 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 28.2392 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 37 2 67 27.5636 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 26.8881 0 6 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 26.2125 0 6 6 7 3 4 0 1 0 760802 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -2 87 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 2 1 31 27.4666 0 5 5 7 0 0 0 1 0 762902 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 2 76 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.6489 2.147 6 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 6 0 2 3 45 1 0 28.6489 1.497 6 6 7 4 1 1 1 1 764968 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.6489 0.803668 6 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.6489 0.153668 6 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.4085 2.44756 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 1 0 28.4085 1.74533 6 6 7 4 3 1 1 1 767034 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.4085 1.087 6 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 19.75 19.75 4 2 3
1 0 1 1 1 1 2 1 6 0 2 3 22 -4 141 28.4085 0.428667 6 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 347 0 25 28.1993 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 4 1 1 6 0 2 3 354 1 46 27.541 0 5 5 7 2 2 0 1 0 769033 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 359 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 1 2 1 6 0 2 3 35 2 84 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 19.75 19.75 7 0 7
1 0 1 1 1 1 3 1 6 0 2 3 45 1 0 27.4545 0 6 6 7 1 4 1 1 0 771066 0 0 10 40 19.75 19.75 7 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 26.7812 0 6 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 18.75 18.75 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 12 -2 84 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 18.75 18.75 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 356 0 0 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 4 1 1 6 0 2 3 356 0 0 24.7812 0 5 5 7 0 0 0 1 0 773199 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 1 2 1 1 6 0 2 3 356 0 0 28.1145 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 1 1 2 1 6 0 2 3 36 1 57 27.4479 0 6 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 1 1 2 1 6 0 2 3 37 0 0 26.7812 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 1 1 4 1 6 0 2 3 37 0 0 26.1201 0 6 6 7 4 1 0 1 1 775332 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 37 0 0 25.4712 0 6 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 25 -2 111 24.7818 0 6 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 346 0 24 24.1329 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 4 1 1 6 0 2 3 352 0 0 23.4434 0 5 5 7 0 0 0 1 0 777531 0 0 10 40 18.25 18.25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 356 1 70 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 18.25 18.25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 2.667 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 18.75 18.25 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 2.00033 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 18.75 18.75 1 1 7
1 0 1 1 1 3 1 1 6 0 2 3 7 0 0 26.1456 1.33367 5 5 7 0 0 1 1 1 779664 0 0 10 40 18.75 18.75 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.667 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 18.75 18.75 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 7 1 111 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 780364 0 1 10 40 18.75 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 7 3 92 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 780531 0 1 10 40 18.75 60 7 0 7
1 0 1 1 1 2 4 1 6 0 2 3 7 1 54 26.1456 0.625333 5 6 7 3 3 0 0 0 780697 0 1 10 40 18.75 60 8 0 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 27 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 780864 0 1 10 40 18.75 60 2 3 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781030 0 1 10 40 18.75 60 2 3 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781197 0 1 10 40 18.75 60 2 3 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781364 0 1 10 40 18.75 60 2 3 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781530 0 1 10 40 18.75 60 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781697 0 1 10 40 18.75 60 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 781864 0 1 10 40 18.75 60 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 782030 0 1 10 40 18.75 60 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 7 0 0 26.1456 0.625333 5 -1 -1 -1 -1 -1 -1 -1 782197 0 1 10 40 18.75 60 1 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 17 60 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 17 60 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 17 60 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 17 41.2711 3 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 7 0 2 3 2 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 4 1 7 0 2 3 41 0 0 24.8246 0 6 6 7 2 2 0 1 0 797626 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 2 1 7 0 2 3 41 0 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 2 1 7 0 2 3 49 0 0 27.5024 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 17 17 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 45 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 17 17 0 3 7
1 0 1 1 1 1 4 1 7 0 2 3 42 0 0 26.1424 0 6 6 7 1 1 0 1 0 799992 0 0 10 40 17 17 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 17 17 0 3 7
2 0 1 1 1 1 1 1 7 0 2 3 115 4 142 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 17 17 8 0 7
2 0 1 1 1 1 1 1 7 0 2 3 135 1 0 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 17 17 3 1 7
4 0 1 1 1 1 1 1 7 0 2 3 135 1 0 27.4689 0 0 0 7 2 2 0 1 0 802325 0 0 10 40 17 17 3 1 7
2 0 1 1 1 1 1 1 7 0 2 3 135 1 0 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 17 17 3 1 7
2 0 1 1 1 1 1 1 7 0 2 3 135 1 0 29.1689 2.27811 0 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 1 1 1 2 7 0 2 3 104 0 29 29.1689 1.617 7 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 1 3 7 0 2 3 103 0 0 29.1689 0.916998 7 7 7 2 2 1 1 1 804658 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 1 2 7 0 2 3 103 0 0 29.1689 0.255887 7 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 17.5 17.5 6 1 7
2 0 1 1 1 1 1 1 7 0 2 3 131 1 41 28.7964 0 0 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 17.5 17.5 6 1 7
2 0 1 1 1 1 1 1 7 0 2 3 134 0 0 28.1352 0 0 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 17.5 17.5 6 3 7
4 0 1 1 1 1 1 1 7 0 2 3 134 0 0 27.4741 0 0 0 7 3 3 0 1 0 806924 0 0 10 40 17.5 17.5 6 3 7
2 0 1 1 1 1 1 1 7 0 2 3 132 0 0 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 17.5 17.5 6 3 7
1 0 1 1 1 1 2 1 7 0 2 3 45 -2 74 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 17.5 17.5 6 3 7
1 0 1 1 1 1 2 1 7 0 2 3 44 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 4 1 7 0 2 3 44 0 0 27.4333 0 6 6 7 0 0 0 1 0 809224 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 44 0 0 29.0278 2.427 6 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 18 18 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 44 0 0 29.0278 1.787 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 18 18 8 0 7
1 0 1 1 1 3 2 1 7 0 2 3 44 0 0 29.0278 1.107 6 5 7 2 2 1 1 1 811456 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 7 0 2 3 44 0 0 29.0278 0.427001 6 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 0 0 28.8408 0 6 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 0 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 4 1 7 0 2 3 45 0 0 27.4807 0 6 6 7 1 1 0 1 0 813689 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 7 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 18 18 6 1 7
0 0 0 1 1 1 1 2 7 0 2 3 69 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 4 7 0 2 3 90 0 0 27.4799 0 7 7 7 2 2 0 1 0 815889 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 50 1 86 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 57 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 4 1 7 0 2 3 49 0 0 27.4399 0 6 6 7 1 1 0 1 0 818121 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 4 1 7 0 2 3 49 0 0 27.4499 0 6 6 7 2 2 0 1 1 820354 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 2 1 1 7 0 2 3 15 -1 58 26.1277 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 7 0 2 3 333 -1 43 25.4666 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 4 1 1 1 7 0 2 3 329 0 0 24.7666 0 4 4 7 1 1 0 1 0 822654 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 7 0 2 3 329 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 0 27.4444 2.667 4 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 18 17.5 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 0 27.4444 2.027 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 18 18 6 1 5
0 0 0 3 2 1 1 1 7 0 2 3 313 -1 0 27.4444 1.347 4 3 7 1 1 1 1 1 824886 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 0 27.4444 0.667001 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 0 27.4444 2.667 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 18.5 18 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 313 -1 0 27.4444 1.96811 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 18.5 18.5 6 3 5
0 0 0 3 2 1 1 1 7 0 2 3 313 -1 0 27.4444 1.31033 4 3 7 2 2 1 1 1 827086 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 316 0 0 27.4444 0.652554 4 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 7 0 2 3 17 1 58 27.4444 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 7 0 2 3 3 0 0 26.7507 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 7 0 2 3 3 0 0 26.093 0 5 5 7 0 4 0 1 0 829252 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 7 0 2 3 3 0 0 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 30 4 142 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 7 0 2 3 60 3 141 28.1196 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 4 7 0 2 3 90 1 0 27.4207 0 7 7 7 2 2 0 1 0 831418 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 7 0 2 3 5 -4 138 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 4 1 1 7 0 2 3 3 0 29 27.4922 0 5 5 7 3 3 0 1 0 833551 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 4 1 1 7 0 2 3 4 0 0 27.4278 0 5 5 7 4 2 0 1 1 835750 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 17.5 17.5 6 3 5
1 0 1 1 2 1 1 1 7 0 2 3 313 -1 0 26.1056 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 17.5 17.5 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 281 -3 108 25.4444 0 3 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 17.5 17.5 0 3 7
1 0 1 4 1 1 1 1 7 0 2 3 268 -1 0 24.7833 0 3 3 7 4 1 0 1 0 838016 0 0 10 40 17.5 17.5 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 17.5 17.5 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.4222 0 3 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 17.5 17.5 8 0 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 839483 0 1 10 40 17 60 3 1 7
1 0 1 4 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 3 7 2 2 0 1 1 839649 0 1 10 40 17 60 3 1 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 839816 0 1 10 40 17 60 3 1 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 839983 0 1 10 40 17 60 3 1 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 840149 0 1 10 40 17 60 6 1 7
1 0 1 2 1 1 1 1 7 0 2 3 268 -1 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 840316 0 1 10 40 17 60 6 1 7
