% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454363935
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 3 1 1 0 9 0 4 2 331 0 0 28.5533 1.56811 4 4 2 2 2 1 1 1 851980 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 28.5533 0.899221 4 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 13 6 203 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.5108 0 6 6 1 0 0 0 1 0 853813 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.71 2.08033 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 2 0 9 0 4 2 40 0 0 28.71 1.39589 6 5 2 2 2 1 1 1 855679 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 17 0 0 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 34 4 144 28.71 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.5097 0 6 6 3 3 3 0 1 0 857478 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 20 -3 223 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.4578 0 4 4 1 0 0 0 1 0 859311 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5067 0 4 4 0 1 1 0 1 0 861111 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 336 3 167 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 -3 0 0 27.4578 0 5 5 2 2 2 0 1 0 862944 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 22.5 22 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 3 0 9 0 4 2 -3 0 0 28.8267 1.317 5 6 0 1 1 1 1 1 864743 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 13 3 214 28.8267 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.5597 0 6 6 3 3 3 0 1 0 866510 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 319 -4 138 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5 0 4 4 3 3 3 0 1 0 868276 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 344 3 243 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 2 79 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.45 0 6 6 4 2 4 0 1 0 870075 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.75 2.06033 6 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 3 2 0 9 0 4 2 45 1 0 28.75 1.40311 6 5 4 3 3 1 1 1 871842 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.75 0.745889 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 15 -3 223 28.75 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4986 0 4 4 1 4 4 0 1 0 873608 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 331 3 174 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 3 1 0 9 0 4 2 355 0 0 27.9778 2.207 5 5 3 4 4 1 1 1 875341 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 27.9778 1.54255 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 27.9778 0.87811 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 27.9778 0.213666 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 0 27.6108 0 5 5 2 2 2 0 1 0 877074 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -2 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4444 0 4 4 2 2 2 0 1 0 878840 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 23 23 7 3 3
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 23.25 23 6 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8244 1.99533 4 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 3 1 1 1 9 0 4 2 315 0 0 28.8244 1.37533 4 4 2 4 2 1 1 1 880539 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8244 0.703667 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8244 0.032 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.4824 2.40589 4 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 3 1 9 0 4 2 315 0 0 28.4824 1.727 4 6 4 4 2 1 1 1 882272 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.4824 1.04811 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.4824 0.421443 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.3221 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 4 1 1 1 9 0 4 2 315 0 0 27.6432 0 4 4 0 1 4 0 1 0 883972 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 4 1 1 1 9 0 4 2 315 0 0 27.4934 0 4 4 3 3 4 0 1 0 885672 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 9 0 4 2 286 -1 41 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 886905 0 1 10 40 23.75 60 6 0 5
0 0 0 3 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 3 4 1 1 1 1 1 887071 0 1 10 40 23.75 60 6 0 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 887238 0 1 10 40 23.75 60 6 0 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 887404 0 1 10 40 23.75 60 6 0 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 887571 0 1 10 40 23.75 60 8 0 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 887738 0 1 10 40 23.75 60 2 3 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 887904 0 1 10 40 23.75 60 2 3 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 888071 0 1 10 40 23.75 60 2 3 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 888238 0 1 10 40 23.75 60 2 3 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 888404 0 1 10 40 23.75 60 1 2 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 0 28.2767 2.61422 3 -1 -1 -1 -1 -1 -1 -1 888571 0 1 10 40 23.75 60 1 2 5
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 11 53.9022 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 11 37.1333 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 323 -1 55 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 10 0 4 3 316 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 10 0 4 3 316 0 0 26.26 0 4 4 0 1 1 0 1 0 909699 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 23 3 102 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 913331 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 -4 144 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 71 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4089 0 4 4 0 1 1 0 1 0 916964 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.7322 0 4 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0789 0 4 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4023 0 4 4 1 0 0 0 1 1 920730 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.749 0 4 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.0723 0 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.3957 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 24.7424 0 4 4 0 1 1 0 1 0 924529 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0657 0 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.4124 0 4 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.1791 2.227 4 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 11 11 0 3 3
0 0 0 0 2 3 1 0 10 0 4 3 315 -1 0 27.1791 1.567 4 5 0 1 1 1 1 1 928261 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.1791 0.882558 4 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.1791 2.36033 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.1791 1.69589 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 27.1791 1.03144 4 4 1 0 0 1 1 1 931794 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 340 0 0 27.1791 0.341441 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 347 1 35 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 349 0 0 26.2243 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 353 0 0 25.5599 0 5 5 3 3 3 0 1 0 935293 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 353 0 0 28.8955 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 353 0 0 28.2311 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 27.5667 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 0 26.9022 0 5 5 2 2 2 0 1 0 938759 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 3 364 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 23 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 10 0 4 3 40 0 0 27.419 0 6 6 3 3 3 0 1 0 942224 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 24 0 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 24 0 0 28.4667 2.267 6 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 12 12 0 3 3
0 0 0 0 1 3 1 0 10 0 4 3 14 0 0 28.4667 1.60033 5 5 3 3 3 1 1 1 945657 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -1 31 28.4667 0.933668 5 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.4667 0.267002 5 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.4531 0 5 5 4 4 0 0 1 0 948989 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 28 28.8533 2.55589 6 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 41 0 0 28.8533 1.88922 6 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 3 0 10 0 4 3 41 0 0 28.8533 1.22256 6 6 3 3 3 1 1 1 952255 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 37 -1 0 28.8533 0.555891 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 3 14 0 0 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 4 1 0 10 0 4 3 4 0 0 27.4641 0 5 5 0 4 1 0 1 0 955454 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.7777 2.63867 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.7777 1.987 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 12.75 12.75 0 3 3
