% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447110264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 27.84 1.10478 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 27.84 0.447 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 37 37 1 1 3
0 0 0 0 1 3 1 0 6 0 1 1 356 0 0 27.84 2.33367 5 5 2 5 2 1 1 1 334106 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 27.84 1.667 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 0 27.84 1.00033 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 27.84 0.333667 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 351 0 0 27.673 0 5 5 0 5 1 0 1 0 335173 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 1 33 4 141 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.5833 0 6 6 1 5 0 0 1 0 336239 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 23 -3 96 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 7 -1 39 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 34 4 136 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 4 0 6 0 1 1 42 0 0 27.5833 0 6 6 0 5 1 0 1 0 337305 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 6 -3 119 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 345 -1 53 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 27 5 195 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 0 27.5855 0 6 6 4 5 0 0 1 1 338372 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 20 -3 99 26.2066 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 -1 41 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 3 1 0 6 0 1 1 0 0 0 25.2333 2.33811 5 5 1 5 0 1 1 1 339472 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 -2 -1 0 25.2333 1.68033 5 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 -9 0 0 25.2333 0.940333 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 -9 0 0 25.2333 0.282556 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 37 37 5 2 3
0 0 0 0 3 2 1 0 6 0 1 1 -9 0 0 25.2333 2.25033 5 4 1 5 4 1 1 1 340571 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 341 -2 111 25.2333 1.58367 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -2 40 25.2333 0.917 4 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 346 4 126 25.2333 0.250334 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 4 1 0 6 0 1 1 -1 0 0 24.983 0 5 5 0 5 4 0 1 0 341638 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 -2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 -2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 33 4 140 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.5833 0 6 6 1 5 0 0 1 0 342704 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 -4 129 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 -1 27 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 1 34 5 157 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 1 43 0 0 27.5833 0 6 6 4 5 2 0 1 0 343770 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 5 -3 118 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 1 35 4 124 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 1 0 27.5833 0 6 6 2 5 2 1 1 0 344837 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 1 31 0 0 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 1 29 0 0 26.2789 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 29 0 0 25.63 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 4 1 0 6 0 1 1 16 0 0 24.9811 0 5 5 0 5 1 0 1 0 345903 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 14 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 14 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 345 -3 100 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 3 1 0 6 0 1 1 328 -1 41 27.9722 2.25589 4 5 0 5 4 1 1 1 347003 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 339 2 216 27.9722 1.59811 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 20 3 110 27.9722 0.940333 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 6 -2 111 27.9722 0.200333 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 37 37 1 1 3
0 0 0 0 1 4 1 0 6 0 1 1 348 0 0 27.6074 0 5 5 3 5 3 0 1 0 348103 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 12 2 76 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 6 0 1 1 25 0 27 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 12 -1 111 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.6156 0 5 5 1 5 4 0 1 0 349169 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 14 1 38 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 17 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 6 0 1 1 13 0 0 27.5333 0 5 5 4 5 2 0 1 0 350269 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 5 -1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 347 -1 43 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 37 37 5 1 3
0 0 0 0 3 1 1 0 6 0 1 1 327 -2 62 27.6156 0 4 4 2 5 4 1 1 0 351335 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 335 2 96 26.9633 0 4 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 1 39 26.3144 0 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 -4 148 25.5844 0 4 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 24.9355 0 4 4 0 5 1 0 1 0 352435 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.5666 0 4 4 4 5 2 0 1 0 353535 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 329 2 63 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 1 338 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 1 357 3 102 27.5666 0 5 5 3 5 3 0 1 0 354634 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 -1 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 331 -2 67 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 1 327 0 0 27.6478 0 4 4 0 5 1 0 1 0 355701 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 337 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 1 40 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 6 0 1 1 354 0 0 27.9722 2.25589 5 5 4 5 1 1 1 1 356801 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 0 27.9722 1.59811 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 0 27.9722 0.940333 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 334 -2 72 27.9722 0.282556 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 37 37 1 1 3
0 0 0 0 3 1 1 0 6 0 1 1 324 0 29 27.9363 2.58367 4 4 0 5 4 1 1 1 357834 0 1 10 40 37.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 0 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358000 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 111 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358167 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 324 4 138 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358334 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 324 2 87 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358500 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 1 324 1 50 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358667 0 1 10 40 37.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 24 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 358833 0 1 10 40 37.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 0 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 359000 0 1 10 40 37.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 0 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 359167 0 1 10 40 37.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 0 27.9363 2.58367 4 -1 -1 -1 -1 -1 -1 -1 359333 0 1 10 40 37.5 60 5 1 3
0 0 0 1 1 2 1 1 7 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 38 60 3 0 5
0 0 0 1 1 2 1 1 7 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 38 52.2756 3 0 5
0 0 0 1 1 2 1 1 7 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 7 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 7 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 12 1 54 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 22 1 67 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 32 0 0 25.3556 0 6 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 26 -1 0 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 7 0 2 1 11 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 38 38 5 3 5
0 0 0 1 1 4 1 1 7 0 2 1 5 0 0 23.3289 0 5 5 7 0 0 0 1 0 375729 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 7 0 2 1 5 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 7 0 2 1 5 0 0 28.0623 0 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 7 0 2 1 343 -3 107 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 38 38 6 3 5
0 0 0 1 3 1 1 1 7 0 2 1 325 -1 45 26.7112 0 4 4 7 0 0 1 1 0 376762 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 7 0 2 1 320 0 0 26.0412 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 1 320 0 0 25.3745 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 7 0 2 1 295 -4 157 24.7078 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 37.5 37.5 3 0 5
0 0 0 3 1 1 1 1 7 0 2 1 270 -1 36 24.2911 2.41367 3 3 7 0 0 1 1 1 377829 0 0 10 40 38 38 3 0 5
0 0 0 2 1 1 1 1 7 0 2 1 285 1 206 24.2911 1.73811 3 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 317 2 22 24.2911 1.06256 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 310 -1 46 24.2911 0.387 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 38 38 2 3 5
0 0 0 1 4 1 1 1 7 0 2 1 305 0 0 24.073 0 4 4 7 2 2 0 1 0 378895 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 7 0 2 1 305 0 0 29.3975 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 7 0 2 1 326 3 117 28.7219 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 7 0 2 1 323 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 38 38 5 3 5
0 0 0 1 4 1 1 1 7 0 2 1 315 -1 0 27.4553 0 4 4 7 3 3 0 1 0 379928 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 38 38 6 3 5
0 0 0 1 3 1 1 1 7 0 2 1 315 -1 0 28.1422 2.06811 4 4 7 3 3 1 1 1 380995 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 -1 0 28.1422 1.38367 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 -1 0 28.1422 0.784778 4 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 2 1 1 1 7 0 2 1 291 -4 180 28.1422 0.100333 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 38.5 38.5 8 0 5
0 0 0 4 1 1 1 1 7 0 2 1 280 0 111 27.6997 0 3 3 7 0 0 0 1 0 382028 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 316 3 57 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 313 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 307 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 3 1 1 1 7 0 2 1 307 0 0 28.0322 2.23367 4 4 7 0 0 1 1 1 383061 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 350 5 188 28.0322 1.54033 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 17 1 0 28.0322 0.847 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 342 -4 149 28.0322 0.240334 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 39 39 2 3 5
0 0 0 1 4 1 1 1 7 0 2 1 315 -2 70 27.6185 0 4 4 7 2 4 0 1 0 384094 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 314 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 314 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 7 0 2 1 334 3 130 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 39 39 5 3 5
0 0 0 1 1 4 1 1 7 0 2 1 357 1 59 27.5733 0 5 5 7 0 0 0 1 0 385127 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 7 0 2 1 5 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 7 0 2 1 5 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 7 0 2 1 339 -3 91 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 39 39 6 3 5
0 0 0 1 4 1 1 1 7 0 2 1 325 -1 42 27.66 0 4 4 7 3 4 0 1 0 386127 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 7 0 2 1 322 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 322 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 7 0 2 1 337 3 137 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 39 39 3 0 5
0 0 0 1 1 3 1 1 7 0 2 1 1 2 63 27.7467 2.49144 5 5 7 3 3 1 1 1 387160 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 1 11 0 0 27.7467 1.78922 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 11 0 0 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 339 -4 128 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 39.5 39.5 2 3 5
