% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444927844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7741 0 6 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4453 0 6 6 3 5 3 0 1 0 207348 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 29 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 4 1 0 1 0 1 1 318 1 0 27.3934 0 4 5 2 5 2 0 0 0 210849 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 357 1 53 26.729 0 5 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 26.0646 0 5 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 25.4002 0 5 -1 -1 -1 -1 -1 -1 -1 213449 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 0 24.7357 0 5 5 3 5 3 0 1 0 214316 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 215183 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 41 3 94 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 -3 119 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 216917 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 4 0 1 0 1 1 0 4 220 27.3934 0 5 6 0 5 1 0 0 0 217817 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 26.729 0 6 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 0 26.0646 0 5 -1 -1 -1 -1 -1 -1 -1 219551 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 0 25.4002 0 5 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 4 0 1 0 1 1 349 0 0 24.7357 0 5 6 4 5 0 0 0 0 221284 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 352 1 0 24.0713 0 5 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 23.4069 0 6 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 22.7425 0 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 22.0781 0 6 6 0 5 1 0 1 0 224752 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 27.4136 0 6 -1 -1 -1 -1 -1 -1 -1 225619 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 342 0 0 26.7492 0 5 -1 -1 -1 -1 -1 -1 -1 226486 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 342 0 0 26.0848 0 5 -1 -1 -1 -1 -1 -1 -1 227352 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 3 0 1 0 1 1 342 0 0 25.4204 0 5 6 4 5 1 1 0 0 228219 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 345 0 0 24.7371 0 5 -1 -1 -1 -1 -1 -1 -1 229186 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 24.0837 0 5 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 23.4071 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 3 1 0 1 0 1 1 0 0 0 22.7538 0 5 5 0 5 1 1 1 0 232020 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 22.0838 0 5 -1 -1 -1 -1 -1 -1 -1 233020 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 21.4171 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 20.7504 0 5 -1 -1 -1 -1 -1 -1 -1 235021 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 20.0838 0 5 5 2 5 2 0 1 0 236021 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 18 3 223 25.4171 0 5 -1 -1 -1 -1 -1 -1 -1 237021 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 24.7504 0 6 -1 -1 -1 -1 -1 -1 -1 238021 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 24.0837 0 6 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 23.4171 0 6 6 1 5 0 0 1 0 240022 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7504 0 6 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0837 0 6 -1 -1 -1 -1 -1 -1 -1 242022 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 27.417 0 6 -1 -1 -1 -1 -1 -1 -1 243022 0 0 10 40 10 10 7 2 3
0 0 0 0 1 3 2 0 1 0 1 1 45 1 0 26.7504 0 6 5 4 5 0 1 0 0 244023 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 26.0837 0 6 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 0 25.417 0 5 -1 -1 -1 -1 -1 -1 -1 246023 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 360 0 0 24.7503 0 5 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 1 0 1 1 360 0 0 24.0837 0 5 5 1 5 0 1 1 0 248024 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 364 0 0 23.417 0 5 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 23 0 0 22.7503 0 6 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 22.0836 0 5 -1 -1 -1 -1 -1 -1 -1 251024 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 -2 0 0 21.4169 0 5 5 0 5 1 0 1 0 252024 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -2 0 0 26.7503 0 5 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -3 31 26.0836 0 4 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 25.4169 0 4 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 24.7502 0 4 4 1 5 0 0 1 0 256025 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 343 1 54 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 9 2 67 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 3 161 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 259025 0 0 10 40 10 10 7 2 3
0 0 0 0 1 3 2 0 1 0 1 1 45 1 0 27.4 0 6 5 4 5 0 1 0 0 260024 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 263024 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 4 0 1 0 1 1 315 -1 0 24.7333 0 4 6 0 5 1 0 0 0 264023 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 27 0 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -9 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 4 0 1 0 1 1 -20 0 0 22.0666 0 5 6 4 5 3 0 0 0 268022 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -7 0 0 21.3999 0 5 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 20.7332 0 6 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 20.0665 0 6 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 2 0 1 0 1 1 45 1 0 19.3999 0 6 5 4 5 0 0 0 0 272021 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 18.7332 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 18.0665 0 4 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 17.3998 0 4 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 10 10 6 1 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 16.7332 0 4 4 1 5 0 1 1 0 276020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 331 3 135 16.0665 0 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 15.3998 0 4 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 14.7331 0 4 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 14.0665 0 4 4 3 5 3 0 1 0 280019 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 2 152 19.3998 0 4 -1 -1 -1 -1 -1 -1 -1 281019 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 0 18.7331 0 5 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 0 18.0664 0 5 -1 -1 -1 -1 -1 -1 -1 283019 0 0 10 40 10 10 6 1 3
0 0 0 0 4 2 1 0 1 0 1 1 9 0 0 17.3998 0 5 4 0 5 1 0 0 0 284018 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 16.7331 0 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 16.0664 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 31 0 0 15.3997 0 6 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 10 10 0 2 3
0 0 0 0 3 2 1 0 1 0 1 1 16 0 0 14.733 0 5 4 4 5 1 1 0 0 288017 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 288451 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 288617 0 1 10 40 10 60 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 15 0 0 14.6442 0 5 5 2 5 2 0 1 0 288784 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 14.6442 0 5 -1 -1 -1 -1 -1 -1 -1 289617 0 1 10 40 10 60 8 0 3
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 11 53.9022 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 11 37.1333 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 11 11 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 6 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 11 11 4 3 5
0 0 0 1 1 1 1 2 2 0 4 1 82 4 148 27.6044 0 7 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 2 2 0 4 1 90 0 0 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 4 2 2 0 4 1 90 0 0 26.26 0 7 6 2 2 2 0 0 0 352468 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 2 0 4 1 57 0 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 2 0 4 1 57 0 0 25.2333 2.36033 6 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 0 0 25.2333 1.69589 7 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 3 2 2 0 4 1 88 0 0 25.2333 1.03144 7 6 2 2 2 1 1 1 356001 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 1 59 0 0 25.2333 0.366997 6 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 1 41 0 0 24.9685 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 1 40 0 0 24.3041 0 6 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 4 1 2 0 4 1 40 0 0 23.6141 0 6 6 1 0 0 0 1 0 359500 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 2 0 4 1 40 0 0 28.9497 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 28.2853 0 7 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 27.6209 0 7 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 4 2 2 0 4 1 90 1 0 26.9565 0 7 6 2 2 2 0 0 0 362966 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 2 0 4 1 43 -1 0 26.292 0 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 2 0 4 1 43 -1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 2 0 4 1 43 -1 0 24.9632 0 6 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 1 4 1 2 0 4 1 43 -1 0 24.2988 0 6 6 1 0 0 0 1 0 366432 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 1 2 1 2 0 4 1 33 -1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 2 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 4 2 0 4 1 23 0 0 27.3934 0 6 7 3 3 3 0 0 0 369931 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 1 48 0 0 26.729 0 6 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 1 49 0 0 26.3712 2.37367 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 26.3712 1.707 7 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 3 2 2 0 4 1 90 1 0 26.3712 1.04033 7 6 3 3 3 1 1 1 373297 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 2 0 4 1 58 -3 0 26.3712 0.373669 6 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 347 0 0 26.1309 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 25.4642 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 2 0 4 1 356 0 0 24.7976 0 5 5 1 0 0 0 1 0 376629 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 12 12 4 3 5
0 0 0 0 1 2 1 0 2 0 4 1 342 -1 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 324 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 4 0 2 0 4 1 316 0 0 27.4133 0 4 6 3 3 3 0 0 0 379962 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 349 0 0 26.7467 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 0 25.5467 2.52811 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 3 1 0 2 0 4 1 351 0 0 25.5467 1.86145 5 5 3 3 3 1 1 1 383261 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 0 25.5467 1.19478 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 6 0 0 25.5467 0.528113 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 25.463 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 2 0 4 1 3 0 0 24.7963 0 5 5 1 0 0 0 1 0 386460 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 4 0 2 0 4 1 -2 0 0 27.4166 0 5 6 2 2 4 0 0 0 389659 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.7499 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -2 0 0 26.0832 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -13 0 0 25.4165 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 4 0 2 0 4 1 -9 0 0 24.7498 0 5 6 0 1 1 0 0 0 392858 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -6 0 0 24.0832 0 5 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 343 0 0 23.4165 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 343 0 0 22.8053 2.61033 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 3 0 2 0 4 1 343 0 0 22.8053 1.95866 5 6 0 1 4 1 1 1 396024 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 357 2 111 22.8053 1.27867 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 12.75 12.75 3 3 3
