% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446745518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 1 329 -1 0 28.1152 0.827 4 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.1152 0.213667 4 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 0 28.0549 2.58978 4 4 7 4 1 1 1 1 200180 0 1 10 40 34.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 200347 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 223 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 200513 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 6 200 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 200680 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 4 132 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 200847 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 83 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 201013 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 47 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 201180 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 201347 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 201514 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0549 2.58978 4 -1 -1 -1 -1 -1 -1 -1 201680 0 1 10 40 34.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 37 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 37 52.7422 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 28 4 125 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 351 -3 251 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 317 -3 30 26.7111 0 4 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 4 177 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 2 87 25.3956 0 6 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 30 -2 0 24.7378 0 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 216083 0 0 10 40 37 37 5 0 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 0 23.4222 0 5 5 0 5 1 0 1 0 216350 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 216650 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 216917 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 -5 256 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 37 37 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 323 -1 0 26.7089 0 4 4 2 5 2 0 1 0 217450 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 3 100 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 217717 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 15 1 41 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 18 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 37 37 6 2 3
0 0 0 0 1 3 1 0 4 0 1 1 18 0 0 27.9445 2.33367 5 5 2 5 2 1 1 1 218517 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 9 -2 0 27.9445 1.667 5 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 27.9445 1.00033 5 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 4 67 27.9445 0.333667 6 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 0 0 27.9445 2.16033 6 6 2 5 2 1 1 1 219584 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 8 -5 150 27.9445 1.48478 5 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 27.9445 0.809222 5 -1 -1 -1 -1 -1 -1 -1 220118 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 7 262 27.9445 0.133666 6 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.473 0 6 6 3 5 4 0 1 0 220651 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 -1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 -3 108 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 38 38 5 0 3
0 0 0 0 1 3 1 0 4 0 1 1 350 -1 46 28.0578 2.23922 5 5 3 5 3 1 1 1 221685 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 20 4 143 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 221951 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0578 0.870333 6 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 354 -4 213 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 317 -3 119 27.7863 0 4 4 4 5 2 0 1 1 222718 0 0 10 40 37.5 38.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 27.1197 0 4 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 5 224 26.453 0 5 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 25.7863 0 5 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 4 1 0 4 0 1 1 8 0 0 25.1197 0 5 5 0 5 4 0 1 0 223785 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.5833 0 5 5 3 5 3 0 1 0 224852 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -3 112 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 225652 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.5833 0 4 4 4 5 1 0 1 0 225919 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 6 209 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 20 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 0 27.5833 0 5 5 4 5 0 0 1 0 226986 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 27 3 114 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 22 27.5833 0 6 6 4 5 1 0 1 0 228053 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -3 101 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 34 3 189 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 228853 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 27.9167 2.58256 6 6 0 5 4 1 1 1 229086 0 1 10 40 38 60 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 229253 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 229420 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 229586 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 229753 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 229920 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 230086 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 230253 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 230420 0 1 10 40 38 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 27.9167 2.58256 6 -1 -1 -1 -1 -1 -1 -1 230586 0 1 10 40 38 60 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 243256 0 0 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 32 56.1422 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 134 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 332 -4 249 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 244289 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 224 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 244589 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 0 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 32 32 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.5999 0 5 5 6 5 5 1 1 0 246156 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 111 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 246790 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5981 0 6 6 6 5 5 1 1 0 247390 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -3 164 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 33 33 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.5551 0 5 5 6 5 5 1 1 0 248624 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 248924 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -4 252 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 249524 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5454 0 4 4 6 5 5 1 1 0 249824 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 3 97 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5891 0 5 5 6 5 5 1 1 0 250991 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 3 111 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5377 0 6 6 6 5 5 1 1 0 252191 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5975 0 6 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9125 0 6 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 253058 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5425 0 6 6 6 5 5 1 1 0 253358 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5978 0 6 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -4 124 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 364 0 0 23.6045 0 5 5 6 5 5 1 1 0 254492 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -6 192 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5704 0 4 4 6 5 5 1 1 0 255658 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 256225 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.5946 0 4 4 6 5 5 1 1 0 256792 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.6 0 4 4 6 5 5 1 1 0 257925 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 23.5864 0 4 4 6 5 5 1 1 0 259058 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 84 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.269 0 5 -1 -1 -1 -1 -1 -1 -1 259891 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.554 0 5 5 6 5 5 1 1 0 260191 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.5826 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 111 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 36 36 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5826 0 4 4 6 5 5 1 1 0 261291 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 261557 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 141 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 261857 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.593 0 5 5 6 5 5 1 1 0 262390 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6128 0 5 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.2339 0 5 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.585 0 5 5 6 5 5 1 1 0 263490 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 263757 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 3 112 24.212 0 6 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5586 0 6 6 6 5 5 1 1 0 264590 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5695 0 6 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9117 0 6 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 37 37 2 0 3
