% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446659058
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 1 44 4 124 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.5467 0 6 6 7 3 3 0 1 0 723411 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.5467 0 6 6 7 0 0 0 1 0 724578 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.2367 2.667 6 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 34.75 34.5 0 0 3
0 0 0 0 1 1 3 0 14 0 2 1 45 1 0 28.2367 1.972 6 6 7 0 4 1 1 1 725744 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.2367 1.35422 6 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 38 -1 0 28.2367 0.659223 6 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 17 -1 41 28.2367 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 4 1 0 14 0 2 1 8 0 0 27.6547 0 5 5 7 3 3 0 1 0 726877 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 4 71 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 3 0 14 0 2 1 45 1 0 28.0694 2.12256 6 6 7 3 3 1 1 1 728043 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 0 28.0694 1.50033 6 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 14 0 2 1 29 1 0 28.0694 0.800333 6 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.0694 0.178111 6 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.6713 0 6 6 7 4 1 0 1 1 729176 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 14 0 2 1 43 0 0 26.9913 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 14 -4 123 26.3113 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 352 -1 0 25.6313 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 0 25.0269 0 5 5 7 2 4 0 1 0 730343 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 0 27.5067 0 5 5 7 1 1 0 1 0 731543 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 -4 124 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 14 0 2 1 315 -1 0 27.96 2.28367 4 4 7 1 4 1 1 1 732709 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 1 320 0 111 27.96 1.59367 4 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 1 352 2 85 27.96 0.980333 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 1 331 -2 84 27.96 0.290334 4 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 4 1 1 0 14 0 2 1 316 0 27 27.5952 0 4 4 7 4 2 0 1 1 733875 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 343 4 133 26.2552 0 5 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 25 25.5852 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 4 1 0 14 0 2 1 2 0 0 25.4375 0 5 5 7 3 3 0 1 1 734942 0 1 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735108 0 1 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735275 0 1 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735442 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 736108 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 1 2 0 0 25.4375 0 5 -1 -1 -1 -1 -1 -1 -1 736441 0 1 10 40 33 60 2 1 3
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 36 60 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 36 53.28 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 34 3 119 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 33 -1 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 342 -5 162 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 15 0 4 1 315 -2 78 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 358 4 143 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 24 2 67 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 4 1 15 0 4 1 35 0 0 23.44 0 6 6 2 2 2 0 1 0 749438 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 35 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 35 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 40 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 4 1 15 0 4 1 40 0 0 26.72 0 6 6 3 3 3 0 1 0 750571 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 40 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 40 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 15 0 4 1 12 -5 158 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 36 36 7 1 5
0 0 0 1 1 4 1 1 15 0 4 1 356 0 0 27.6 0 5 5 1 0 0 0 1 0 751671 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 4 1 32 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 6 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 36 36 7 1 5
0 0 0 1 1 4 1 1 15 0 4 1 6 0 0 27.6 0 5 5 2 2 2 0 1 0 752771 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 15 0 4 1 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 30 5 154 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 4 1 15 0 4 1 47 0 0 27.52 0 6 6 3 3 3 0 1 0 753904 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 43 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 2.58589 6 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 3 1 15 0 4 1 42 0 0 28.32 1.937 6 6 3 3 3 1 1 1 755003 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 1.28811 6 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 0.639222 6 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 2.667 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 37 36.5 8 0 5
0 0 0 1 1 1 3 1 15 0 4 1 42 0 0 28.32 1.927 6 6 3 3 3 1 1 1 756103 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 1.26922 6 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 0.611444 6 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.32 -0.0463333 6 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 4 1 15 0 4 1 42 0 0 27.7086 0 6 6 0 1 1 0 1 0 757170 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 37 37 7 1 5
0 0 0 1 1 1 4 1 15 0 4 1 42 0 0 27.6156 0 6 6 1 0 0 0 1 0 758236 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.3556 2.50033 6 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 3 2 1 15 0 4 1 42 0 0 28.3556 1.83367 6 5 1 0 0 1 1 1 759336 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.3556 1.167 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.3556 0.500334 6 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 28.3552 0 6 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 4 2 1 15 0 4 1 42 0 0 27.6886 0 6 5 2 2 2 0 0 0 760402 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 27.0219 0 6 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 25.6885 0 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 4 2 1 15 0 4 1 42 0 0 25.0219 0 6 5 1 0 0 0 0 0 761469 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 24.3552 0 6 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 23.6885 0 6 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 23.0219 0 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 3 1 2 1 15 0 4 1 42 0 0 22.6052 2.41533 6 4 4 4 0 1 1 1 762535 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 22.6052 1.74422 6 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 22.6052 1.07311 6 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 22.6052 0.401999 6 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 4 1 2 1 15 0 4 1 42 0 0 22.4548 0 6 4 2 2 2 0 0 0 763568 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 21.7837 0 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 21.1126 0 6 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 20.4415 0 6 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 4 2 1 15 0 4 1 42 0 0 19.7704 0 6 5 3 4 4 0 0 0 764634 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 19.0993 0 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 18.4282 0 6 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 15 0 4 1 42 0 0 17.7571 0 6 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 3 1 2 15 0 4 1 68 2 68 17.5893 2.16033 7 5 4 3 3 1 1 1 765701 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 22 17.5893 1.48478 7 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 17.5893 0.809222 7 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 17.5893 0.133666 7 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 4 2 15 0 4 1 79 0 0 17.1178 0 7 6 0 4 4 0 0 0 766767 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 16.5267 0 7 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.8512 0 7 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.429 2.412 7 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 3 2 15 0 4 1 79 0 0 15.429 1.732 7 6 0 4 1 1 1 1 767800 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.429 1.052 7 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.429 0.371999 7 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.227 0 7 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 3 1 2 15 0 4 1 79 0 0 15.142 2.15367 7 5 0 4 4 1 1 1 768833 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.142 1.46922 7 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.142 0.784778 7 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 15.142 0.100333 7 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 4 1 1 2 15 0 4 1 79 0 0 14.6994 0 7 4 4 3 4 0 0 0 769900 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 14.1005 0 7 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 13.4161 0 7 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 12.7316 0 7 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 38.5 38.5 7 1 5
0 0 0 4 1 1 1 2 15 0 4 1 79 0 0 12.0472 0 7 3 2 4 2 0 0 0 770933 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 11.3627 0 7 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 10.7638 0 7 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 10.1649 2.58089 7 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 3 1 1 2 15 0 4 1 79 0 0 10.1649 1.892 7 4 4 2 4 1 1 1 771966 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 10.1649 1.20311 7 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 10.1649 0.600334 7 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 10.0813 0 7 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 38.75 38.75 7 1 5
0 0 0 4 1 1 1 2 15 0 4 1 79 0 0 9.39238 0 7 3 3 4 3 0 0 0 772999 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 8.70349 0 7 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 8.10071 0 7 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 7.41183 0 7 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 38.75 38.75 8 0 5
0 0 0 4 1 1 1 2 15 0 4 1 79 0 0 6.73405 0 7 3 4 0 0 0 1 1 774032 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 6.06294 0 7 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 5.39182 0 7 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 4.72071 2.667 7 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 38 37.75 7 1 5
0 0 0 1 3 1 1 2 15 0 4 1 79 0 0 4.72071 1.99144 7 4 1 4 0 1 1 1 775099 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 2 15 0 4 1 79 0 0 4.72071 1.31589 7 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 38 38 7 1 5
