% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447714947
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 15 0 2 1 283 2 111 27.8989 1.35811 3 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 15 0 2 1 316 1 0 27.8989 0.669222 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 15 0 2 1 316 1 0 27.8989 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 31 31 6 0 5
0 0 0 1 3 1 1 1 15 0 2 1 316 1 0 27.7119 2.25033 4 4 7 0 4 1 1 1 947790 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 2 1 1 1 15 0 2 1 325 2 112 27.7119 1.55589 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 348 1 37 27.7119 0.861445 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 2 1 1 1 15 0 2 1 315 -4 144 27.7119 0.236445 4 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 31.25 31.25 2 3 5
0 0 0 4 1 1 1 1 15 0 2 1 285 -1 54 27.3366 0 3 3 7 1 1 0 1 0 949089 0 0 10 40 31.25 31.25 2 3 5
0 0 0 2 1 1 1 1 15 0 2 1 279 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 31.25 31.25 2 3 5
0 0 0 2 1 1 1 1 15 0 2 1 291 2 145 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 316 1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 4 1 1 1 15 0 2 1 316 1 0 27.5694 0 4 4 7 4 2 0 1 0 950356 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 316 1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 316 1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 1 353 4 120 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 4 1 1 15 0 2 1 18 1 41 27.5178 0 5 5 7 3 4 0 1 1 951655 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 1 21 0 0 26.8455 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 30.25 30.25 2 1 5
0 0 0 0 1 1 2 0 15 0 2 1 36 3 137 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 24.8289 0 6 6 7 1 4 0 1 0 952988 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 -5 194 29.5967 0 5 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 316 -1 38 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 4 4 135 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 4 1 0 15 0 2 1 2 -2 111 27.58 0 5 5 7 4 0 0 1 0 954288 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 15 0 2 1 327 -2 65 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 15 0 2 1 324 1 111 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 1 351 1 46 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 4 1 0 15 0 2 1 355 0 0 27.5128 0 5 5 7 3 4 0 1 0 955621 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 3 55 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 4 0 15 0 2 1 33 -1 0 27.58 0 6 6 7 2 2 0 1 0 956921 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 1 341 -3 113 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 15 0 2 1 321 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 15 0 2 1 33 5 170 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 4 0 15 0 2 1 38 -1 0 27.5128 0 6 6 7 4 0 0 1 0 958254 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 334 -4 137 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 332 2 91 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 26 28.4539 2.39589 5 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 1 350 0 0 28.4539 1.71811 5 5 7 0 4 1 1 1 959587 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.4539 1.04033 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 1 345 0 0 28.4539 0.430333 5 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.2947 0 4 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 27.6169 0 4 4 7 1 1 0 1 0 960886 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 21 5 162 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 111 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 350 -3 102 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 961853 0 1 10 40 30.75 60 2 2 3
0 0 0 0 1 3 1 0 15 0 2 1 350 -2 61 28.3056 2.59867 5 5 7 1 4 1 1 1 962020 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 1 350 -1 32 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 962186 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 1 350 1 83 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 962353 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 1 350 1 47 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 962519 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 962686 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 962853 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 963019 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 963186 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 963353 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 963519 0 1 10 40 30.75 60 2 3 3
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 29 59.0356 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 29 31.0667 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 17 2 81 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 31 0 0 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 12 -1 54 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 9 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 44 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 4 1 16 0 2 2 42 0 0 23.749 0 6 6 7 1 1 0 1 0 980748 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 42 0 0 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 39 -1 0 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 7 -1 56 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 29 29 6 1 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 26.0423 0 5 5 7 3 3 0 1 0 982148 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 44 3 106 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 38 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 16 0 2 2 7 -1 55 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 29 29 0 1 5
0 0 0 1 1 4 1 1 16 0 2 2 -3 0 0 27.5511 0 5 5 7 0 0 0 1 0 983514 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 -3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 16 0 2 2 9 2 88 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 16 0 2 2 26 0 24 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 3 1 16 0 2 2 26 0 0 28.3245 1.88033 6 6 7 3 3 1 1 1 984881 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 46 1 0 28.3245 1.15922 6 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 54 2 111 28.3245 0.503666 6 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 1 2 16 0 2 2 90 2 67 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 4 16 0 2 2 90 0 0 27.5586 0 7 7 7 2 2 0 1 0 986247 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 53 -3 96 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 16 0 2 2 44 0 0 28.4267 2.40033 6 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 3 1 16 0 2 2 44 0 0 28.4267 1.73367 6 6 7 3 3 1 1 1 987613 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 11 -3 114 28.4267 1.067 5 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 16 0 2 2 352 0 0 28.4267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 62 5 170 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 16 0 2 2 90 1 0 27.6308 0 7 7 7 4 1 0 1 1 988946 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 16 0 2 2 78 -1 131 26.9752 0 7 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 16 0 2 2 51 -1 47 26.3197 0 6 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 16 0 2 2 46 0 0 25.6641 0 6 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 16 0 2 2 45 0 0 25.0085 0 6 6 7 4 2 0 1 0 990279 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 45 0 0 29.353 0 6 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 29.5 29.5 6 1 5
0 0 0 0 1 1 2 0 16 0 2 2 38 -2 0 28.6319 0 6 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 4 -2 67 27.9763 0 5 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 3 1 0 16 0 2 2 354 0 0 27.583 2.40033 5 5 7 1 4 1 1 1 991646 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 1 163 27.583 1.73367 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 16 0 2 2 37 2 64 27.583 1.067 6 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 27.583 0.400333 6 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 16 0 2 2 45 1 0 27.4493 0 6 6 7 2 4 1 1 0 992979 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 26.7904 0 6 -1 -1 -1 -1 -1 -1 -1 993312 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 2 33 -2 111 26.1349 0 6 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 354 -2 74 25.4793 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 16 0 2 2 342 0 0 24.766 0 5 5 7 4 3 0 1 1 994345 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 343 0 0 24.1216 0 5 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 15 1 57 23.4771 0 5 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 20 0 0 22.7682 0 5 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 16 0 2 2 13 0 0 22.1238 0 5 5 7 0 0 0 1 0 995711 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 13 0 0 26.4794 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 -2 81 25.7705 0 5 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 25 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 996711 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 4 1 0 16 0 2 2 349 0 0 25.2561 0 5 5 7 2 2 0 1 1 996878 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997044 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997378 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997544 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997711 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 997877 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 998211 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 25.2561 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 1 10 40 28.5 60 8 0 3
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 28 60 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 28 32.2667 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 349 -2 111 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -1 0 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 9 6 217 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 17 0 0 0 32 0 111 26.4534 0 6 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 17 0 0 0 329 -3 109 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 15 5 195 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 49 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.7778 0 6 6 6 5 5 1 1 0 1009975 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 15 -4 129 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 2 0 0 23.7882 0 5 5 6 5 5 1 1 0 1011374 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 332 -3 114 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 29 29 5 2 5
0 0 0 1 3 1 1 1 17 0 0 0 315 0 0 23.7519 0 4 4 6 5 5 1 1 0 1012774 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 317 1 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 356 1 36 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 337 -1 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 3 1 1 1 17 0 0 0 316 -1 36 23.8 0 4 4 6 5 5 1 1 0 1014107 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 17 0 0 0 330 3 111 25.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 13 2 68 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 11 0 0 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 3 1 1 17 0 0 0 357 0 0 23.7581 0 5 5 6 5 5 1 1 0 1015473 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 25.7601 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 30 30 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 357 0 0 23.7601 0 5 5 6 5 5 1 1 0 1016806 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 4 147 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 30.25 30.25 2 0 5
