% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447436904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 1 12 -2 76 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 3 1 0 15 0 2 1 359 0 23 27.8572 2.36922 5 5 7 0 0 1 1 1 875007 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 1.69922 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 1.02922 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 0.359222 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 1 359 0 0 27.8572 2.067 5 5 7 0 0 1 1 1 876207 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 1.467 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 0.791999 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.8572 0.116999 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 3 2 1 0 15 0 2 1 359 0 0 27.7402 2.28922 5 4 7 0 4 1 1 1 877374 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 1.60922 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 0.929222 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 0.249222 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 34 34 3 1 3
0 0 0 0 3 2 1 0 15 0 2 1 359 0 0 27.7402 2.13422 5 4 7 0 0 1 1 1 878540 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 1.44922 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 0.764223 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 27.7402 0.0792228 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 4 2 1 0 15 0 2 1 359 0 0 27.3566 0 5 4 7 2 4 0 0 0 879706 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 26.6716 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 0 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 330 -4 181 25.3016 0 4 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 4 1 1 0 15 0 2 1 318 0 0 24.6927 0 4 4 7 3 3 0 1 0 880873 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 2 74 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 33.25 34.25 1 1 3
0 0 0 0 4 2 1 0 15 0 2 1 0 0 0 27.5083 0 5 4 7 2 2 0 1 1 882072 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 15 0 2 1 334 -2 72 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 15 0 2 1 323 0 0 26.1783 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 341 1 42 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 345 0 0 24.8483 0 5 5 7 1 4 0 1 0 883272 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 345 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 345 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 15 3 115 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 4 0 15 0 2 1 37 1 44 27.5617 0 6 6 7 0 0 0 1 0 884472 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 12 -1 44 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 885372 0 1 10 40 33.5 60 7 2 3
0 0 0 0 1 2 3 0 15 0 2 1 8 0 0 28.3006 2.59256 5 6 7 0 0 1 1 1 885538 0 1 10 40 33.5 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 885705 0 1 10 40 33.5 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 885871 0 1 10 40 33.5 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886038 0 1 10 40 33.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886205 0 1 10 40 33.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886371 0 1 10 40 33.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886538 0 1 10 40 33.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886705 0 1 10 40 33.5 60 1 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 886871 0 1 10 40 33.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 887038 0 1 10 40 33.5 60 3 1 3
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 32 60 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 32 56.1422 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 16 0 2 1 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 16 0 2 1 18 2 62 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 16 0 2 1 27 0 0 23.5999 0 6 6 7 0 0 0 1 0 914498 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 16 0 2 1 27 0 0 28.8888 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 16 0 2 1 27 0 0 28.2488 0 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 353 -3 95 27.6088 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 32 32 7 2 5
0 0 0 1 1 4 1 1 16 0 2 1 355 1 57 26.8977 0 5 5 7 3 3 0 1 0 915764 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 358 -1 66 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 16 0 2 1 349 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 16 0 2 1 352 0 0 27.5822 0 5 5 7 2 2 0 1 0 916997 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 0 1 111 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 16 0 2 1 42 2 24 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 4 1 16 0 2 1 39 0 0 27.5111 0 6 6 7 3 3 0 1 0 918264 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 16 0 2 1 39 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 16 0 2 1 72 5 164 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 16 0 2 1 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 4 16 0 2 1 76 -1 111 27.5822 0 7 7 7 1 1 0 1 0 919497 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 16 0 2 1 43 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 16 0 2 1 71 4 201 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 16 0 2 1 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 4 16 0 2 1 87 0 0 27.5111 0 7 7 7 0 0 0 1 0 920763 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 51 -2 89 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 44 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 3 1 16 0 2 1 44 0 0 27.9378 2.30589 6 6 7 0 0 1 1 1 921996 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 16 0 2 1 44 0 0 27.9378 1.65589 6 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 16 0 2 1 41 0 0 27.9378 0.933666 6 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 356 -3 103 27.9378 0.283666 5 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 4 1 1 16 0 2 1 350 0 0 27.5819 0 5 5 7 2 2 0 1 0 923229 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 16 0 2 1 350 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 32.5 32.5 7 1 5
0 0 0 0 1 2 1 0 16 0 2 1 350 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 355 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 16 0 2 1 359 0 0 27.5445 0 5 5 7 0 0 0 1 0 924462 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 16 0 2 1 359 0 0 27.7611 2.447 5 5 7 0 4 1 1 1 925695 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 0 27.7611 1.787 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 359 0 0 27.7611 1.127 5 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 16 0 2 1 329 -3 117 27.7611 0.467 4 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 27.7611 2.29478 4 4 7 4 0 1 1 1 926895 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 332 2 98 27.7611 1.62478 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 350 1 35 27.7611 0.954778 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 351 0 0 27.7611 0.284777 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 356 0 0 27.4019 0 5 5 7 1 1 0 1 0 928095 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 356 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 356 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 356 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 16 0 2 1 356 0 0 27.5434 0 5 5 7 2 4 0 1 0 929294 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 356 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 355 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -3 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.5434 0 4 4 7 1 1 0 1 0 930494 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 1 328 2 122 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 351 1 48 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 351 -1 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -3 61 27.5434 0 4 4 7 4 2 0 1 0 931694 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 349 3 104 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 8 1 38 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 351 -3 96 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 16 0 2 1 333 -1 34 27.8411 2.442 4 4 7 2 4 1 1 1 932860 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 16 0 2 1 331 0 0 27.8411 1.767 4 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 2 84 27.8411 1.092 5 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 345 -3 96 27.8411 0.416999 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 3 1 1 0 16 0 2 1 333 0 0 27.8411 2.36478 4 4 7 4 2 1 1 1 934060 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 1 5 176 27.8411 1.68478 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 34 2 86 27.8411 1.08033 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 18 -3 119 27.8411 0.400333 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 16 0 2 1 6 -1 0 27.8186 2.51478 5 5 7 2 4 1 1 1 935226 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 -1 0 27.8186 1.82978 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 -1 0 27.8186 1.14478 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 -1 0 27.8186 0.535889 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 4 1 0 16 0 2 1 6 -1 0 27.8155 0 5 5 7 1 4 0 1 0 936392 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 -1 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 -1 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 34 3 147 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 4 1 2 0 16 0 2 1 40 0 0 27.5645 0 6 4 7 4 2 0 0 0 937559 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 339 -5 167 26.8795 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 26.1945 0 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 16 0 2 1 324 0 164 25.5856 0 4 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 3 1 0 16 0 2 1 356 2 71 25.0528 2.51367 5 5 7 2 4 1 1 1 938725 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 25.0528 1.82367 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 25.0528 1.13367 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 22 1 49 25.0528 0.520333 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 16 0 2 1 28 0 0 25.0528 2.58978 6 6 7 4 2 1 1 1 939825 0 1 10 40 34.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 939992 0 1 10 40 34.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940158 0 1 10 40 34.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940325 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940491 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940658 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940825 0 1 10 40 34.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 940991 0 1 10 40 34.75 60 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 941158 0 1 10 40 34.75 60 0 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 25.0528 2.58978 6 -1 -1 -1 -1 -1 -1 -1 941325 0 1 10 40 34.75 60 0 2 3
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 31 60 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 31 57.0356 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 31 31 0 2 5
