% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446832040
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 1 1 5 0 0 28.0322 2.15033 5 5 2 5 2 1 1 1 296082 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.0322 1.54756 5 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.0322 0.858667 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 337 -3 282 28.0322 0.169778 5 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -2 0 27.6041 0 4 4 1 5 4 0 1 0 297082 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 4 148 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 10 1 33 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 334 -5 249 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 4 1 1 0 4 0 1 1 322 -2 0 27.5889 0 4 4 2 5 2 0 1 0 298115 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 19 5 184 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 15 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 11 0 0 27.5889 0 5 5 3 5 4 0 1 0 299148 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -1 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 337 -2 79 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 3 1 1 0 4 0 1 1 325 -1 34 27.5889 0 4 4 4 5 3 1 1 0 300181 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 326 0 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 -1 41 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 24.8978 0 4 4 2 5 4 0 1 0 301248 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 326 1 162 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 355 2 78 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 28 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 3 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 5 4 5 2 1 1 1 302247 0 1 10 40 38 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 302414 0 1 10 40 38 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 302581 0 1 10 40 38 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 302747 0 1 10 40 38 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 302914 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 303080 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 303247 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 303414 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 303580 0 1 10 40 38 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.9867 2.58256 5 -1 -1 -1 -1 -1 -1 -1 303747 0 1 10 40 38 60 4 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 32 56.1422 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 1 55 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 346 -5 151 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 0 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 343 4 121 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 32 32 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 0 23.5999 0 5 5 6 5 5 1 1 0 321209 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 331 -1 59 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 324 0 0 23.5981 0 4 4 6 5 5 1 1 0 322442 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 306 -3 116 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -1 45 24.2151 0 3 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 33 33 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 280 0 0 23.5551 0 3 3 6 5 5 1 1 0 323675 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 0 0 25.5554 0 3 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 0 0 24.8854 0 3 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 272 -1 43 24.2154 0 3 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 33.5 33.5 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.5454 0 3 3 6 5 5 1 1 0 324875 0 0 10 40 33.5 33.5 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 276 1 0 25.5391 0 3 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 303 2 76 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 307 0 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 309 0 0 23.5891 0 4 4 6 5 5 1 1 0 326041 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 34 34 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 282 -4 159 24.8977 0 3 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 34 34 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.2177 0 3 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 34 34 1 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.6133 0 3 3 6 5 5 1 1 0 327208 0 0 10 40 34 34 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 295 3 116 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 34.25 34.25 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 286 -2 150 24.9119 0 3 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 34.25 34.25 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.2269 0 3 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 34.25 34.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6181 0 3 3 6 5 5 1 1 0 328374 0 0 10 40 34.25 34.25 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 310 5 174 25.5967 0 4 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 322 0 0 24.9067 0 4 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 24.2167 0 4 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.6034 0 4 4 6 5 5 1 1 0 329541 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 321 1 0 25.5771 0 4 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 34.75 34.75 6 1 5
0 0 0 0 1 2 1 0 5 0 0 0 353 2 80 24.8821 0 5 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.2643 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.5693 0 5 5 6 5 5 1 1 0 330707 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6157 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9157 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2157 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.5935 0 5 5 6 5 5 1 1 0 331840 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.5572 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.9305 0 5 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.2255 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.5989 0 5 5 6 5 5 1 1 0 332973 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.5575 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.9264 0 5 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.2164 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.5853 0 5 5 6 5 5 1 1 0 334106 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 111 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 2 89 24.2679 0 6 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5529 0 6 6 6 5 5 1 1 0 335239 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5815 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 0 24.9415 0 6 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.2215 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.5815 0 5 5 6 5 5 1 1 0 336339 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6058 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 2 111 24.8808 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 79 24.2363 0 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5919 0 6 6 6 5 5 1 1 0 337439 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -5 159 25.6117 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 1 170 24.8817 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 2 83 24.2328 0 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5839 0 6 6 6 5 5 1 1 0 338538 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 88 25.5992 0 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9459 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2925 0 5 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5575 0 5 5 6 5 5 1 1 0 339638 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5684 0 5 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -2 111 24.9106 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.2529 0 4 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 37 37 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5951 0 4 4 6 5 5 1 1 0 340705 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.6015 0 4 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 1 37 24.9393 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 28 24.2771 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6149 0 4 4 6 5 5 1 1 0 341771 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 3 110 25.6169 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 334 0 111 24.9502 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2835 0 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6169 0 4 4 6 5 5 1 1 0 342837 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 111 25.6144 0 4 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 2 60 24.9433 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.2722 0 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6011 0 5 5 6 5 5 1 1 0 343904 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5942 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9186 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 174 24.2431 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5675 0 6 6 6 5 5 1 1 0 344970 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5562 0 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9612 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.2812 0 6 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6012 0 6 6 6 5 5 1 1 0 346003 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5855 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.901 0 6 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2166 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6177 0 6 6 6 5 5 1 1 0 347036 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 127 24.9086 0 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 57 24.2197 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6169 0 5 5 6 5 5 1 1 0 348069 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 -1 0 24.8989 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 152 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 39 39 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5989 0 4 4 6 5 5 1 1 0 349103 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 3 100 25.5698 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 1 47 24.9592 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.2614 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.5637 0 5 5 6 5 5 1 1 0 350136 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.6179 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.9157 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.3012 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.599 0 5 5 6 5 5 1 1 0 351135 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.561 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 111 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 3 94 24.236 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6177 0 6 6 6 5 5 1 1 0 352135 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5752 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 40 40 6 1 3
