% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446050949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 13 0 1 1 90 1 0 28.6933 1.42478 7 7 3 5 3 1 1 1 855012 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.6933 0.755888 7 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.6933 0.134777 7 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.5074 0 7 7 1 5 0 0 1 0 856845 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 79 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 4 1 13 0 1 1 45 0 0 27.4678 0 6 6 2 5 2 0 1 0 858711 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 3 112 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 0 27.4678 0 7 7 1 5 0 0 1 0 860578 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 0 27.4678 0 7 7 0 5 1 0 1 0 862444 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.6622 2.17811 7 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 3 13 0 1 1 90 0 0 28.6622 1.49367 7 7 0 5 1 1 1 1 864277 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.6622 0.809221 7 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.6622 0.173665 7 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.1952 0 7 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 0 27.5108 0 7 7 2 5 2 0 1 0 866110 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 0 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 0 0 27.5067 0 7 7 1 5 0 0 1 0 867909 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 89 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 4 122 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.3378 2.467 7 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 13 0 1 1 90 1 0 28.3378 1.817 7 7 1 5 0 1 1 1 869709 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.3378 1.117 7 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.3378 0.467001 7 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.2208 0 7 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.5208 0 7 7 3 5 3 0 1 0 871508 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.5 0 7 7 1 5 0 0 1 0 873275 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 13 0 1 1 53 -3 93 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 13 0 1 1 44 0 0 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 3 1 13 0 1 1 44 0 0 28.5 1.65589 6 6 1 5 4 1 1 1 875041 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 13 0 1 1 44 0 0 28.5 0.998667 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 65 3 95 28.5 0.341445 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 88 0 0 28.2091 0 7 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.5013 0 7 7 3 5 3 0 1 0 876807 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 88 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 13 0 1 1 44 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 4 1 13 0 1 1 45 0 0 27.5227 0 6 6 0 5 1 0 1 0 878540 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.4722 0 7 7 1 5 4 0 1 0 880306 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 73 -2 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 1 2 13 0 1 1 89 0 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 3 13 0 1 1 90 1 0 27.4722 0 7 7 4 5 0 1 1 0 882072 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 2 1 1 13 0 1 1 13 -5 165 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 21.75 21.75 2 2 5
0 0 0 0 1 1 2 0 13 0 1 1 33 1 55 26.1605 0 6 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 25.4838 0 6 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 24.8071 0 6 6 4 5 2 0 1 0 883905 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 27.4866 0 6 6 3 5 3 0 1 0 885738 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 42 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 3 1 0 13 0 1 1 346 0 0 27.7766 2.37033 5 5 3 5 4 1 1 1 887571 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 1 18 4 143 27.7766 1.67811 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 27.7766 1.03533 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 27.7766 0.343112 6 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.483 0 6 6 2 5 4 0 1 0 889371 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.4783 0 6 6 1 5 0 0 1 0 891170 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.4783 0 6 6 2 5 2 0 1 0 892970 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 3 0 13 0 1 1 45 1 0 27.4783 0 6 6 4 5 2 1 1 0 894769 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 26.8106 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 26.1495 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 24.8272 0 6 6 4 5 3 0 1 0 896636 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.1617 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 27.47 0 6 6 1 5 0 0 1 1 898535 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 1 10 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 26.1327 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 25.81 2.33645 6 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 3 0 13 0 1 1 45 1 0 25.81 1.67533 6 6 4 5 0 1 1 1 900435 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 25.81 1.01422 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 25.81 0.30589 6 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 24.843 0 6 6 0 5 4 0 1 0 902334 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 3 0 13 0 1 1 45 1 0 27.7333 2.42533 6 6 4 5 1 1 1 1 904200 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 27.7333 1.74867 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 27.7333 1.072 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 27.7333 0.443667 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5797 0 6 6 2 5 4 0 1 0 906033 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 23 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 13 0 1 1 360 0 0 27.4866 0 5 5 1 5 4 0 1 0 907866 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 1 360 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 1 359 0 0 27.4383 0 5 5 3 5 4 0 1 0 909732 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 37 3 116 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.26 2.56811 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 3 0 13 0 1 1 45 1 0 28.26 1.92533 6 6 3 5 3 1 1 1 911532 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.26 1.23311 6 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 1 10 0 0 28.26 0.590334 5 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 13 0 1 1 10 0 0 28.26 2.517 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 13 0 1 1 10 0 0 28.26 1.867 5 5 4 5 3 1 1 1 913331 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 1 10 0 0 28.26 1.217 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -3 67 28.26 0.517002 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 27.543 0 4 4 1 5 0 0 1 0 915098 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 1 322 1 111 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 1 356 1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 3 1 0 13 0 1 1 357 0 0 28.5 1.60533 5 5 4 5 0 1 1 1 916897 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 28.5 0.948112 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 28.5 0.290889 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 13 0 1 1 357 0 0 27.5013 0 5 5 4 5 1 0 1 0 918630 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 22.75 22.75 6 1 3
0 0 0 1 1 1 2 1 13 0 1 1 37 2 82 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 36 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 4 1 13 0 1 1 35 0 0 27.4722 0 6 6 4 5 3 0 1 0 920396 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 13 0 1 1 35 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 85 6 181 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.4722 0 7 7 0 5 4 0 1 0 922163 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 56 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 55 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 3 1 13 0 1 1 55 0 0 28.1294 2.05367 6 6 4 5 1 1 1 1 923896 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 24 0 0 28.1294 1.38922 6 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 39 2 0 28.1294 0.724777 6 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 46 1 0 28.1294 2.56367 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 23.25 23.25 4 2 5
