% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445384176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 -1 30 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 3 0 3 0 4 1 353 0 0 28.41 1.767 5 6 0 1 1 1 1 1 265223 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 5 1 49 28.41 0.447002 5 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 11 0 0 28.383 2.54478 5 -1 -1 -1 -1 -1 -1 -1 266323 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 3 0 4 1 11 0 0 28.383 1.87255 5 5 0 1 1 1 1 1 266689 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -6 0 0 28.383 1.20033 5 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 28.383 0.528111 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 28.2827 0 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.6104 0 5 5 2 2 2 0 1 0 268156 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2889 2.54367 5 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 3 2 1 0 3 0 4 1 0 0 0 28.2889 1.927 5 4 2 2 2 1 1 1 269589 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2889 1.24867 5 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2889 0.570332 5 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2735 0 5 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.5952 0 5 5 3 3 3 0 1 0 271055 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 2 1 0 3 0 4 1 0 0 0 27.5333 0 5 4 0 1 1 0 0 0 272488 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.855 0 5 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 4 2 1 0 3 0 4 1 0 0 0 24.8817 0 5 4 1 0 0 0 0 0 273921 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 24.2034 0 5 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 23.525 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 23.0934 2.41811 5 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 28 28 2 1 3
0 0 0 0 3 2 1 0 3 0 4 1 0 0 0 23.0934 1.79589 5 4 1 0 0 1 1 1 275354 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 23.0934 1.11144 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 23.0934 0.426999 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 22.9152 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 22.2308 0 5 5 0 1 1 0 1 0 276787 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 27.5464 0 5 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.8619 0 5 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.2397 0 5 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 28 28 7 3 3
0 0 0 0 4 2 1 0 3 0 4 1 0 0 0 25.5553 0 5 4 1 0 0 0 0 0 278220 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 24.8708 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 23.5642 0 5 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 22.8798 0 5 5 0 4 1 0 1 0 279653 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1953 0 5 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 27.5731 0 5 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -4 144 26.8887 0 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 26.2042 0 4 4 2 2 2 0 1 0 281086 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.5111 0 4 4 1 4 0 0 1 0 282519 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.3822 2.47867 4 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 0 28.3822 1.85089 4 4 1 0 0 1 1 1 283918 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.3822 1.16033 4 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.3822 0.469779 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.2891 0 4 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 3 1 0 3 0 4 1 349 3 93 27.5986 0 5 5 1 4 0 1 1 0 285351 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 362 0 0 26.9258 0 5 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 44 5 151 26.2597 0 6 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 25.5935 0 6 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 24.9274 0 6 6 2 4 2 0 1 0 286818 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.5172 0 5 5 0 4 1 0 1 0 288284 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 289017 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 3 0 3 0 4 1 0 0 0 28.4255 1.75033 5 6 0 1 1 1 1 1 289750 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.4255 1.13922 5 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.4255 0.467 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 3 0 4 1 0 0 0 27.5919 0 5 5 0 4 1 1 1 0 291183 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 26.9374 0 5 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 323 -3 223 26.2307 0 4 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 24.9352 0 4 4 1 4 0 0 1 0 292683 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 348 5 165 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 8 0 27 28.2333 2.607 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 3 0 4 1 8 0 0 28.2333 1.947 5 5 1 0 0 1 1 1 294183 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 8 0 0 28.2333 1.227 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 3 0 4 1 32 4 221 28.2333 0.567002 6 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.5463 0 6 6 2 4 2 0 1 0 295682 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 26.5 27 7 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4933 0 6 6 1 0 0 0 1 1 297182 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 26.5 26.5 3 3 3
0 0 0 1 1 1 2 1 3 0 4 1 45 1 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 45 1 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 3 1 3 0 4 1 45 1 0 24.8433 0 6 6 1 4 0 1 1 0 298681 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 45 1 0 24.2044 0 6 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 3 0 4 1 69 4 223 23.5111 0 6 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 22.8756 0 7 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 4 3 0 4 1 90 1 0 22.1822 0 7 7 2 4 2 0 1 0 300214 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 26.2178 0 7 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 4 3 0 4 1 90 1 0 25.5245 0 7 7 3 4 3 0 1 0 301747 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 3 3 0 4 1 90 1 0 27.5156 0 7 7 3 3 3 1 1 0 303280 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 26.8322 0 7 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 1 50 0 0 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 49 0 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 3 1 3 0 4 1 49 0 0 24.8489 0 6 6 3 4 3 1 1 0 304847 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 46 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 44 0 0 23.5122 0 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 3 0 4 1 44 0 0 22.8455 0 6 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 4 1 3 0 4 1 44 0 0 22.1789 0 6 6 1 0 0 0 1 0 306446 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 3 0 4 1 44 0 0 27.5122 0 6 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 307213 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 307379 0 1 10 40 25 60 5 2 5
0 0 0 1 1 4 2 1 3 0 4 1 39 -2 0 26.9011 0 6 5 0 1 1 0 0 0 307546 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 307713 0 1 10 40 25 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 307879 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308046 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308212 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308379 0 1 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308546 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308712 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 308879 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 1 39 -2 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 309046 0 1 10 40 25 60 3 3 5
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 23.8756 0 4 4 7 1 1 0 1 0 344470 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 344 4 121 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 27.9112 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.2178 0 5 5 7 2 2 0 1 0 346003 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.5156 0 5 5 7 0 0 0 1 0 347536 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.5156 0 5 5 7 1 1 0 1 0 349069 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.5156 0 6 6 7 2 2 0 1 0 350602 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.5156 0 6 6 7 0 0 0 1 0 352135 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 26 26 0 3 3
