% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6701 0 5 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.039 0 5 -1 -1 -1 -1 -1 -1 -1 246023 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -4 146 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 246323 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6979 0 4 4 6 5 5 1 1 0 246590 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 3 223 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 246890 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 2 0 25.016 0 5 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -4 138 24.3805 0 4 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6655 0 4 4 6 5 5 1 1 0 247723 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 111 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 24 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 0 24.3341 0 5 -1 -1 -1 -1 -1 -1 -1 248557 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 40 23.6941 0 4 4 6 5 5 1 1 0 248824 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 109 25.6378 0 4 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 1 0 24.9934 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 0 24.3489 0 4 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 0 23.7045 0 4 4 6 5 5 1 1 0 249924 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 25.6432 0 4 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 2 0 24.9943 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 31 24.3454 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6965 0 5 5 6 5 5 1 1 0 251024 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.7118 0 5 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9768 0 5 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 5 158 24.3235 0 6 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6701 0 6 6 6 5 5 1 1 0 252124 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.681 0 6 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0232 0 6 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3655 0 6 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7077 0 6 6 6 5 5 1 1 0 253191 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7141 0 6 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0519 0 6 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3069 0 6 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6447 0 6 6 6 5 5 1 1 0 254292 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6467 0 6 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -1 0 24.98 0 6 -1 -1 -1 -1 -1 -1 -1 254825 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -2 89 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6467 0 5 5 6 5 5 1 1 0 255358 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 255625 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7148 0 5 5 6 5 5 1 1 0 256392 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 256658 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 256925 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 38 38 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6812 0 5 5 6 5 5 1 1 0 257458 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3099 0 5 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7149 0 5 5 6 5 5 1 1 0 258491 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 259025 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6458 0 5 5 6 5 5 1 1 0 259558 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7117 0 5 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3339 0 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.645 0 5 5 6 5 5 1 1 0 260591 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.707 0 5 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 185 24.3204 0 6 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7137 0 6 6 6 5 5 1 1 0 261591 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 261857 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -2 62 24.9868 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 117 24.3763 0 6 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6785 0 6 6 6 5 5 1 1 0 262624 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6449 0 6 -1 -1 -1 -1 -1 -1 -1 262890 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0305 0 6 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3282 0 6 -1 -1 -1 -1 -1 -1 -1 263390 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7138 0 6 6 6 5 5 1 1 0 263623 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6758 0 6 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0575 0 6 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3508 0 6 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6441 0 6 6 6 5 5 1 1 0 264656 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 264856 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 265023 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 265190 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 25.9573 0 6 6 6 5 5 1 1 0 265356 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 265523 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 265690 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 265856 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 266023 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 266189 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 37 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 37 52.7422 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 281019 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 339 -3 100 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 37 37 5 1 3
0 0 0 0 4 1 1 0 6 0 2 1 322 -1 41 23.4222 0 4 4 7 0 0 0 1 0 282619 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 318 0 0 28.6822 0 4 -1 -1 -1 -1 -1 -1 -1 282919 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 346 2 75 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 37 37 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 358 1 76 26.7089 0 5 5 7 1 1 0 1 0 283718 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 27 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 27.6156 0 5 5 7 2 2 0 1 0 284785 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 26 2 88 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 4 0 6 0 2 1 41 1 34 27.5333 0 6 6 7 0 0 0 1 0 285885 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 6 0 2 1 27 -1 48 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 15 -2 94 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 358 -1 38 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 37 37 5 1 3
0 0 0 0 1 3 1 0 6 0 2 1 356 0 0 28.1089 2.167 5 5 7 0 0 1 1 1 286951 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 11 3 93 28.1089 1.50033 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 15 -1 0 28.1089 0.833667 5 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 355 -1 48 28.1089 0.167 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 350 0 0 27.7752 0 5 5 7 2 2 0 1 0 288017 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 350 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 350 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 333 -3 142 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5833 0 4 4 7 3 3 0 1 0 289084 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 340 3 111 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 48 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 332 -4 151 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5833 0 4 4 7 0 0 0 1 0 290150 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 337 3 99 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 290417 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 349 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -3 115 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28 2.24478 4 4 7 0 0 1 1 1 291217 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 348 4 168 28 1.56922 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28 0.893667 5 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 323 -3 115 28 0.218111 4 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 38 38 5 1 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28 2.23922 4 4 7 0 0 1 1 1 292283 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28 1.64033 4 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 3 108 28 0.955889 5 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 13 1 46 28 0.271445 5 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 12 0 0 27.7285 0 5 5 7 3 3 0 1 0 293316 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 4 1 0 6 0 2 1 4 0 0 27.6044 0 5 5 7 1 1 0 1 0 294349 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 1 4 0 0 27.6044 0 5 5 7 2 4 0 1 0 295382 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 6 0 2 1 4 0 0 27.9467 2.32256 5 5 7 2 2 1 1 1 296415 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 27.9467 1.63367 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 27.9467 0.944779 5 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 27.9467 0.342001 5 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 6 0 0 27.6047 0 5 5 7 3 3 0 1 0 297448 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 4 1 0 6 0 2 1 6 0 0 27.5889 0 5 5 7 2 2 0 1 0 298482 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 3 1 0 6 0 2 1 3 0 0 27.8472 2.407 5 5 7 2 4 1 1 1 299515 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 27.8472 1.71367 5 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 27.8472 1.107 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 39 39 5 1 3
