% Tunnel Log: 
% debug seed: 1423689187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 2 3 321 0 0 14.9227 2.59367 4 -1 -1 -1 -1 -1 -1 -1 771199 0 1 10 40 33 60 2 0 5
0 0 0 1 2 1 1 1 15 0 2 3 321 0 0 14.9227 2.59367 4 -1 -1 -1 -1 -1 -1 -1 771366 0 1 10 40 33 60 2 0 5
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 23.5933 0 5 5 3 5 3 0 1 0 786329 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 319 -3 111 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 25.9755 0 4 4 2 5 2 0 1 0 787595 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 364 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 365 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 365 0 0 27.52 0 5 5 1 5 0 0 1 0 788895 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 365 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -2 50 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.52 0 4 4 3 5 3 0 1 0 790195 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 31.5 31 2 1 3
0 0 0 0 1 3 1 0 16 0 1 2 359 0 0 28.2089 2.037 5 5 1 5 0 1 1 1 791461 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 321 -2 78 28.2089 0.707 4 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.2089 2.45367 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 28.2089 1.81367 4 4 3 5 3 1 1 1 792728 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 360 0 0 28.2089 1.10256 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 351 0 0 28.2089 0.462555 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 360 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 16 0 1 2 360 0 0 27.3908 0 5 5 2 5 2 0 1 0 793994 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 0 28.2933 1.94478 4 4 3 5 4 1 1 1 795227 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 355 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 317 -4 0 28.2933 0.644778 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 27.5763 0 4 4 1 5 4 0 1 0 796460 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 346 4 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 349 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 317 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 16 0 1 2 317 0 0 27.5556 0 4 4 1 5 0 0 1 1 797693 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 317 0 0 26.9256 0 4 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 355 2 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 16 0 1 2 358 0 0 25.4556 2.09811 5 5 1 5 0 1 1 1 798959 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 0 25.4556 1.45811 5 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 322 -3 127 25.4556 0.747 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 25.4556 0.106999 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 24.993 0 4 4 2 5 4 0 1 0 800192 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 326 0 0 29.2819 0 4 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 28.6419 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 27.9308 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 16 0 1 2 353 0 0 27.2908 0 5 5 3 5 4 0 1 0 801459 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 325 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 32 32 2 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 0 27.5822 0 4 4 4 5 2 1 1 0 802692 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 371 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 371 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 16 0 1 2 371 0 0 24.9189 0 5 5 4 5 3 1 1 0 803958 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 371 0 0 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 387 2 0 23.5378 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 22.9177 0 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 22.2311 0 6 6 3 5 4 0 1 1 805258 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 21.5533 0 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 20.8755 0 6 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 20.2011 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 19.5344 0 6 6 2 5 4 0 1 1 806591 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 18 -1 0 18.8677 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 23 18.2011 0 6 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 17.801 2.39589 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 0 17.801 1.78589 6 6 3 5 4 1 1 1 807891 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 9 0 0 17.801 1.10811 5 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 30.5 30.5 2 1 3
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 17.801 0.430333 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 17.6418 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 4 1 1 16 0 1 2 6 0 0 16.964 0 5 5 4 5 1 0 1 0 809224 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 21.2863 0 5 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 -41 0 0 20.6763 0 4 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 -42 0 0 19.9985 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 4 1 1 1 16 0 1 2 -42 0 0 19.3207 0 4 4 4 5 2 0 1 0 810523 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 -21 1 0 23.6429 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 16 0 1 2 291 -2 68 22.9652 0 3 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 16 0 1 2 281 0 0 22.2874 0 3 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 30.5 30.5 2 3 5
0 0 0 4 1 1 1 1 16 0 1 2 281 0 0 21.6774 0 3 3 1 5 4 0 1 0 811823 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 16 0 1 2 281 0 0 25.9996 0 3 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 16 0 1 2 300 0 0 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 0 24.6441 0 3 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 30.5 30.5 2 1 5
0 0 0 4 1 1 1 1 16 0 1 2 270 0 0 23.9663 0 3 3 0 5 4 0 1 0 813156 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 2 301 0 0 28.2885 0 4 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -5 0 27.6785 0 3 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 27.0685 2.59811 3 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 31 31 1 2 5
0 0 0 3 1 1 1 1 16 0 1 2 270 -1 0 27.0685 1.90922 3 3 1 5 4 1 1 1 814456 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.0685 1.22033 4 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.0685 0.600333 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.0193 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 16 0 1 2 310 0 0 26.3304 0 4 4 4 5 3 0 1 0 815755 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 342 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 343 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 31 31 3 1 5
0 0 0 1 1 4 1 1 16 0 1 2 352 0 0 27.5889 0 5 5 2 5 4 0 1 0 817022 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 16 0 1 2 13 2 77 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 16 0 1 2 30 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 3 1 16 0 1 2 39 0 0 27.52 0 6 6 3 5 4 1 1 0 818321 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 16 0 1 2 39 0 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 16 0 1 2 62 2 71 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 16 0 1 2 73 0 0 25.4833 0 7 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 4 16 0 1 2 87 0 0 24.8733 0 7 7 0 5 4 0 1 0 819621 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 16 0 1 2 87 0 0 29.1955 0 7 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 16 0 1 2 82 1 0 28.5178 0 7 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 16 0 1 2 89 0 0 27.84 0 7 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 4 16 0 1 2 71 0 0 27.1622 0 7 7 4 5 2 0 1 0 820954 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 41 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 30.5 30.5 3 1 5
0 0 0 0 1 1 2 0 16 0 1 2 44 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 0 28.1033 0 6 6 3 5 4 0 1 1 822120 0 1 10 40 30 60 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 822287 0 1 10 40 30 60 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 1 10 40 30 60 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 1 10 40 30 60 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 822787 0 1 10 40 30 60 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 823287 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 32 56.1422 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 17 0 3 1 -38 -2 0 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 17 0 3 1 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 17 0 3 1 315 -1 0 23.5999 0 4 4 4 5 0 0 1 0 836084 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 17 0 3 1 315 -1 0 28.8888 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 17 0 3 1 315 -1 0 28.2488 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 17 0 3 1 315 -1 0 27.6088 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 17 0 3 1 315 -1 0 26.8977 0 4 4 4 5 1 0 1 0 837350 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 17 0 3 1 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 17 0 3 1 350 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 32 32 6 0 3
0 0 0 0 1 3 1 0 17 0 3 1 359 0 0 28.08 2.16144 5 5 4 5 1 1 1 1 838583 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.08 2.37367 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 17 0 3 1 359 0 0 28.08 1.71367 5 5 4 5 1 1 1 1 839816 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.08 1.05367 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 0 28.08 0.393667 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 33 33 7 2 3
