% Tunnel Log: 
% debug seed: 1424898702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 26 0 1 1 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 26 0 1 1 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 26 0 1 1 2 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 40 40 4 3 7
1 0 1 1 1 3 1 1 26 0 1 1 1 0 0 27.6 0 5 5 4 5 3 1 1 0 1025571 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 26 0 1 1 1 0 0 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 39.5 39.5 4 3 7
0 0 0 1 1 2 1 1 26 0 1 1 2 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1026071 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 26 0 1 1 29 2 88 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 4 1 26 0 1 1 44 1 34 24.9633 0 6 6 4 5 1 0 1 0 1026570 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 26 0 1 1 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 21 -2 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 26 0 1 1 5 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 4 1 1 26 0 1 1 5 0 0 27.63 0 5 5 4 5 0 0 1 0 1027570 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 5 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 5 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1028070 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 26 0 1 1 321 -1 30 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 4 1 1 1 26 0 1 1 320 0 0 27.5422 0 4 4 4 5 3 0 1 0 1028603 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 26 0 1 1 320 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 26 0 1 1 320 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 39.5 39.5 5 1 5
0 0 0 2 1 1 1 1 26 0 1 1 280 -2 73 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 1029336 0 0 10 40 39.5 39.5 4 3 5
0 0 0 4 1 1 1 1 26 0 1 1 270 -1 0 27.63 0 3 3 1 5 4 0 1 0 1029603 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 26 0 1 1 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 26 0 1 1 297 1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 4 1 1 1 26 0 1 1 301 0 0 27.63 0 4 4 4 5 3 0 1 0 1030603 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1031136 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 26 0 1 1 301 0 0 27.5444 0 4 4 2 5 4 0 1 1 1031636 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 26.9378 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 26 0 1 1 301 0 0 26.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1032136 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 343 3 109 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1032402 0 0 10 40 39 39 4 0 5
0 0 0 1 1 4 1 1 26 0 1 1 3 0 0 24.8578 0 5 5 3 5 4 0 1 0 1032669 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 26 0 1 1 4 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 26 0 1 1 4 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 28.2678 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 4 1 1 26 0 1 1 358 0 0 27.6689 0 5 5 4 5 0 0 1 1 1033669 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 26.9844 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 26.3 0 5 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1034469 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 3 1 1 26 0 1 1 358 0 0 25.53 2.06033 5 5 4 5 0 1 1 1 1034735 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.53 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.53 0.760334 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.53 2.57922 5 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 3 1 1 26 0 1 1 358 0 0 25.53 1.96478 5 5 4 5 0 1 1 1 1035735 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.53 1.26256 5 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 358 0 0 25.53 0.648111 5 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 390 0 0 25.53 -0.0541113 6 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 4 1 26 0 1 1 393 0 0 24.8819 0 6 6 3 5 4 0 1 0 1036768 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 393 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 1 26 0 1 1 393 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 1 2 26 0 1 1 90 5 176 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 1037501 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 1 3 26 0 1 1 90 1 0 27.63 0 7 7 4 5 3 1 1 0 1037768 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 1 2 26 0 1 1 90 1 0 26.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 26 0 1 1 65 -2 0 26.3267 0 6 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 26 0 1 1 55 0 0 25.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1038534 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 4 1 26 0 1 1 55 0 0 24.94 0 6 6 4 5 2 0 1 0 1038801 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 26 0 1 1 55 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 14 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1039301 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 13 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 39 39 5 3 5
0 0 0 1 1 4 1 1 26 0 1 1 13 0 0 27.66 0 5 5 3 5 4 0 1 0 1039801 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 13 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 26 0 1 1 -1 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1040334 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 -1 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 39 39 4 0 5
0 0 0 1 1 3 1 1 26 0 1 1 -1 0 0 27.92 2.31589 5 5 4 5 3 1 1 1 1040834 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 -1 0 0 27.92 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 -8 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 26 0 1 1 -39 0 0 27.92 0.297 4 -1 -1 -1 -1 -1 -1 -1 1041600 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 4 1 1 1 26 0 1 1 -39 0 0 27.7108 0 4 4 0 5 4 0 1 0 1041833 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 26 0 1 1 -39 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 26 0 1 1 -39 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 26 0 1 1 -39 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 4 1 1 1 26 0 1 1 -39 0 0 27.5422 0 4 4 1 5 4 0 1 0 1042866 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 26 0 1 1 -39 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1043100 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 26 0 1 1 -22 1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 -6 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 4 1 1 26 0 1 1 -6 0 0 27.63 0 5 5 4 5 3 0 1 0 1043866 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 -6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 -6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 26 0 1 1 32 2 64 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 3 1 26 0 1 1 42 0 0 27.8055 2.40033 6 6 3 5 4 1 1 1 1044899 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 38 0 0 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 31 2 0 27.8055 1.067 6 -1 -1 -1 -1 -1 -1 -1 1045399 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 45 1 0 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 26 0 1 1 45 1 0 27.8055 2.22256 6 6 4 5 3 1 1 1 1045899 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 26 0 1 1 24 -1 0 27.8055 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 26 0 1 1 50 1 0 27.8055 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 26 0 1 1 86 4 123 27.8055 0.267 7 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 26 0 1 1 90 1 0 27.5386 0 7 7 0 5 4 0 1 0 1046899 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 26 0 1 1 84 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 26 0 1 1 76 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1047399 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 26 0 1 1 86 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 4 26 0 1 1 86 0 0 27.6 0 7 7 1 5 4 0 1 0 1047899 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 26 0 1 1 86 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 5 2 26 0 1 1 81 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1048398 1 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 26 0 1 1 48 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 26 0 1 1 47 0 0 27.6 0 6 6 4 5 1 0 1 0 1048898 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 26 0 1 1 47 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1049132 0 0 10 40 40 40 4 0 5
0 0 0 1 1 5 2 1 26 0 1 1 47 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1049398 1 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 26 0 1 1 90 2 50 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 4 26 0 1 1 90 1 0 27.6 0 7 7 4 5 2 0 1 0 1049898 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 26 0 1 1 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1050131 0 0 10 40 40 40 5 1 5
0 0 0 5 1 1 2 1 26 0 1 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1050398 1 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 26 0 1 1 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 26 0 1 1 45 0 0 28.2222 2.04478 6 6 2 5 4 1 1 1 1050898 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 26 0 1 1 57 1 0 28.2222 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 40 40 4 3 5
0 0 0 1 5 2 1 1 26 0 1 1 11 -3 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1051398 1 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1051631 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 5 4 5 2 1 1 1 1051831 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 5 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052164 1 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052497 0 1 10 40 40 60 8 0 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052664 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052831 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053164 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 26 0 1 1 3 0 0 28.2219 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1053331 0 1 10 40 40 60 5 1 5
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1065828 0 0 10 40 40 51.5556 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1066327 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1066827 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1067061 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 27 0 2 2 45 1 50 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1067827 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 27 0 2 2 45 1 0 23.3334 0 6 6 5 3 3 0 1 0 1068060 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 27 0 2 2 45 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1068327 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 2 2 22 -1 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 27 0 2 2 44 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1068827 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 27 0 2 2 44 0 0 25.6667 0 6 6 5 0 0 0 1 0 1069060 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 2 2 24 -3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 27 0 2 2 33 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 27 0 2 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 27 0 2 2 44 0 0 27.6 0 6 6 5 2 2 0 1 0 1070060 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 22 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 27 0 2 2 35 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 27 0 2 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1070826 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 27 0 2 2 43 0 0 27.6 0 6 6 5 1 1 0 1 0 1071060 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 21 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 23 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 27 0 2 2 7 0 0 27.6 0 5 5 5 3 3 0 1 0 1072059 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 27 0 2 2 7 0 0 27.6 0 5 5 5 2 2 0 1 0 1073059 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1073326 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 2 2 1 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 27 0 2 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1073826 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 27 0 2 2 315 -1 0 28.0445 2.22256 4 4 5 3 3 1 1 1 1074059 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 344 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 344 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 27 0 2 2 316 0 0 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 27 0 2 2 316 0 0 27.7775 0 4 4 5 0 0 0 1 0 1075059 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 27 0 2 2 328 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 40 40 2 1 3
0 0 0 1 1 2 1 1 27 0 2 2 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 40 40 2 1 5
