% Tunnel Log: 
% debug seed: 1423603262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 1 2 -5 0 0 25.4922 1.36922 5 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 25.4922 0.720333 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 0 25.4922 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 17 0 1 2 3 0 0 25.4208 2.17367 5 5 1 5 0 1 1 1 971351 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 -14 -2 0 25.4208 1.43367 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 17 0 1 2 -35 -1 0 25.4208 0.775889 4 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 25.4208 0.118111 4 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 37 37 3 1 3
0 0 0 0 3 1 1 0 17 0 1 2 315 -1 0 25.3849 2.25033 4 4 0 5 1 1 1 1 972450 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 2 332 0 0 25.3849 1.58367 4 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 2 343 0 0 25.3849 0.917 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 17 0 1 2 318 0 0 25.3849 0.250334 4 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 17 0 1 2 318 0 0 25.1345 0 4 4 3 5 3 0 1 0 973517 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 338 1 0 29.4679 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 28.8012 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 3 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 5 0 5 1 1 1 1 974516 0 1 10 40 37.75 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 974683 0 1 10 40 37.75 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 974850 0 1 10 40 37.75 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975016 0 1 10 40 37.75 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975183 0 1 10 40 37.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975350 0 1 10 40 37.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975516 0 1 10 40 37.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975683 0 1 10 40 37.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 975850 0 1 10 40 37.75 60 3 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 0 27.8845 2.58311 5 -1 -1 -1 -1 -1 -1 -1 976016 0 1 10 40 37.75 60 3 1 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 44 4 0 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 1 0 23.5933 0 6 6 5 3 3 0 1 0 990646 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 2 3 12 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 33 4 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 18 0 2 3 44 1 0 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 18 0 2 3 44 0 0 24.9755 0 6 6 5 0 0 0 1 0 991912 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 18 0 2 3 -13 -1 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 18 0 2 3 -16 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 -6 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 31 31 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 -5 0 0 26.2888 0 5 5 5 2 2 0 1 0 993212 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 18 0 2 3 -38 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 18 0 2 3 -42 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 18 0 2 3 -42 0 0 27.52 0 4 4 5 1 1 0 1 0 994512 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 18 0 2 3 -33 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 -21 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 18 0 2 3 -36 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 18 0 2 3 -37 0 0 27.5889 0 4 4 5 3 3 0 1 0 995778 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 -29 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 996111 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 -35 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 18 0 2 3 321 -1 40 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 31 31 1 1 3
0 0 0 0 3 1 1 0 18 0 2 3 318 0 0 28.0711 2.107 4 4 5 2 2 1 1 1 997078 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 18 0 2 3 333 2 0 28.0711 1.407 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 18 0 2 3 318 0 0 28.0711 0.777 4 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 28.0711 0.077 4 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 0 27.6441 0 4 4 5 0 0 0 1 0 998344 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 367 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 368 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 369 0 0 27.55 0 5 5 5 1 1 0 1 0 999610 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 369 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 31.5 31.5 0 0 3
0 0 0 1 1 2 1 1 18 0 2 3 369 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 369 0 0 28.39 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 32 32 0 0 5
0 0 0 1 1 3 1 1 18 0 2 3 369 0 0 28.39 1.81367 5 5 5 2 2 1 1 1 1000877 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 369 0 0 28.39 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 339 0 0 28.39 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 18 0 2 3 339 0 0 28.283 0 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 32 32 2 2 5
0 0 0 1 4 1 1 1 18 0 2 3 316 0 0 27.5719 0 4 4 5 2 2 0 1 0 1002143 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 18 0 2 3 320 1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1002443 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 18 0 2 3 363 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 18 0 2 3 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 32 32 1 1 5
0 0 0 1 1 3 1 1 18 0 2 3 364 0 0 27.5822 0 5 5 5 1 1 1 1 0 1003376 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 364 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 364 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 364 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 4 1 1 18 0 2 3 364 0 0 24.9189 0 5 5 5 0 0 0 1 0 1004642 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 364 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 403 3 0 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 412 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 4 1 18 0 2 3 412 0 0 26.2589 0 6 6 5 1 1 0 1 0 1005909 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 412 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 419 2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 18 0 2 3 90 1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 4 18 0 2 3 90 1 0 27.5567 0 7 7 5 0 0 0 1 1 1007175 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 1 2 18 0 2 3 73 0 0 26.8678 0 7 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 18 0 2 3 72 2 0 26.1789 0 7 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 18 0 2 3 79 0 0 25.5589 0 7 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 4 18 0 2 3 79 0 0 24.8766 0 7 7 5 2 2 0 1 1 1008475 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 18 0 2 3 66 0 0 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 18 0 2 3 88 2 0 23.5211 0 7 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 18 0 2 3 90 1 0 22.8433 2.667 7 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 31 30.5 4 2 5
0 0 0 1 1 1 1 3 18 0 2 3 90 1 0 22.8433 2.047 7 7 5 1 1 1 1 1 1009775 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 18 0 2 3 59 -2 0 22.8433 1.35811 6 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 18 0 2 3 47 0 0 22.8433 0.669222 6 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 47 0 0 22.8433 -0.0152227 6 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 4 1 18 0 2 3 47 0 0 22.2485 0 6 6 5 2 2 0 1 1 1011074 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 22 -1 0 21.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 39 0 0 20.893 0 6 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 39 0 0 20.2174 0 6 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 4 1 18 0 2 3 39 0 0 19.5508 0 6 6 5 0 0 0 1 1 1012407 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 27 -1 0 18.8841 0 6 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 30 30 2 2 5
0 0 0 0 1 1 2 0 18 0 2 3 37 0 23 18.2174 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1013374 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 3 0 18 0 2 3 37 0 0 17.6841 2.59922 6 6 5 1 1 1 1 1 1013540 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1013707 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1013874 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014040 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014207 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014373 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014540 0 1 10 40 30.5 60 4 2 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014707 0 1 10 40 30.5 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1014873 0 1 10 40 30.5 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 37 0 0 17.6841 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1015040 0 1 10 40 30.5 60 0 0 3
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 33 60 2 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 33 55.32 2 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 33 33 4 1 5
0 0 0 1 1 4 1 1 19 0 3 2 0 0 0 23.5466 0 5 5 4 5 1 0 1 0 1031369 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 19 0 3 2 29 3 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 19 0 3 2 50 0 0 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 4 1 19 0 3 2 51 0 0 25.8333 0 6 6 4 5 3 0 1 0 1032602 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 19 0 3 2 48 -1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 19 0 3 2 34 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 3 19 0 3 2 90 1 0 27.9467 2.29478 7 7 4 5 1 1 1 1 1033802 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 19 0 3 2 63 -1 0 27.9467 1.62478 6 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 19 0 3 2 54 0 0 27.9467 0.954778 6 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 19 0 3 2 43 -1 0 27.9467 0.284777 6 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 4 1 19 0 3 2 39 0 0 27.5874 0 6 6 4 5 2 0 1 0 1035002 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 30 -2 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 1 2 19 0 3 2 78 3 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 1 2 19 0 3 2 86 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1035902 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 4 19 0 3 2 85 0 0 27.6178 0 7 7 4 5 0 0 1 0 1036168 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 19 0 3 2 83 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1036468 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 19 0 3 2 49 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 19 0 3 2 78 0 24 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1037068 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 3 19 0 3 2 78 0 0 27.8411 2.36478 7 7 4 5 2 1 1 1 1037368 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 19 0 3 2 60 -1 0 27.8411 1.68478 6 -1 -1 -1 -1 -1 -1 -1 1037668 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 1 2 19 0 3 2 68 2 0 27.8411 1.00478 7 -1 -1 -1 -1 -1 -1 -1 1037968 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 27.8411 0.324778 7 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 4 19 0 3 2 82 0 0 27.5919 0 7 7 4 5 1 0 1 0 1038568 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 19 0 3 2 78 -1 0 29.6222 0 7 -1 -1 -1 -1 -1 -1 -1 1038834 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 19 0 3 2 51 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1039134 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 19 0 3 2 71 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1039434 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 3 19 0 3 2 71 0 0 27.96 2.28367 7 7 4 5 2 1 1 1 1039734 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 67 0 0 27.96 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1040001 0 0 10 40 34.5 34.5 6 1 5
