% Tunnel Log: 
% debug seed: 1423516659
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 2 2 351 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 351 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 351 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 312 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 12 0 2 2 311 0 0 24.6799 0 4 4 5 0 0 0 1 0 685387 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 332 -2 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 306 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 306 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 12 0 2 2 306 0 0 26.9998 0 4 4 5 1 1 0 1 0 687620 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 12 0 2 2 285 -3 118 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.88 2.58478 3 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.88 1.927 3 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 18.5 18.5 1 2 5
0 0 0 3 2 1 1 1 12 0 2 2 303 0 0 28.88 1.22811 4 3 5 0 0 1 1 1 689819 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 41 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 318 0 0 28.88 2.37144 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 318 0 0 28.88 1.69589 4 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 19 19 5 0 5
0 0 0 1 3 1 1 1 12 0 2 2 318 0 0 28.88 1.02033 4 4 5 1 1 1 1 1 691952 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 306 -1 0 28.88 0.386999 4 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.6619 0 3 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 27.9863 0 3 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 19 19 2 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.3107 0 3 3 5 3 3 0 1 0 694052 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 307 1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 328 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 12 0 2 2 313 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 12 0 2 2 309 0 0 27.4666 0 4 4 5 0 0 0 1 0 696151 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 305 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 12 0 2 2 279 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 12 0 2 2 279 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 19 19 8 0 5
0 0 0 4 1 1 1 1 12 0 2 2 279 0 0 27.4666 0 3 3 5 1 1 0 1 0 698251 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 296 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 12 0 2 2 282 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 12 0 2 2 282 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 12 0 2 2 287 0 0 27.4666 0 3 3 5 3 3 0 1 0 700350 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 19 19 5 0 5
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4666 0 4 4 5 0 0 0 1 0 702450 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.9866 2.45033 5 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 12 0 2 2 354 1 0 28.9866 1.107 5 5 5 3 3 1 1 1 704549 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.9866 0.457001 5 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 706082 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 354 1 0 27.4897 0 5 5 5 2 2 0 1 0 706582 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 354 1 0 27.4433 0 5 5 5 1 4 0 1 0 708648 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8733 1.92089 4 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.8733 1.26256 4 4 5 2 2 1 1 1 710681 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 28.8733 0.604223 5 -1 -1 -1 -1 -1 -1 -1 711181 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1814 0 4 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.523 0 4 4 5 4 0 0 1 0 712680 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 339 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4545 0 4 4 5 1 1 0 1 0 714713 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 363 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 364 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 364 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 364 0 0 27.4545 0 5 5 5 4 2 0 1 0 716746 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 387 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7711 2.04478 6 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 3 0 12 0 2 2 18 0 0 28.7711 1.37811 5 6 5 1 1 1 1 1 718746 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 16 0 0 28.7711 0.711443 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 42 0 0 28.7711 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 28.2375 0 6 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 12 0 2 2 33 0 0 27.5708 0 6 6 5 3 3 0 1 0 720745 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 12 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 43 0 0 27.4666 0 6 6 5 4 0 0 1 0 722745 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 16 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 44 3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 44 3 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 12 0 2 2 44 3 0 27.4666 0 6 6 5 1 1 0 1 0 724744 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 725744 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 3 0 12 0 2 2 42 0 0 27.6889 2.442 6 6 5 4 0 1 1 1 726744 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 42 0 0 27.6889 1.767 6 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.6889 1.092 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.6889 0.417 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4969 0 5 5 5 3 4 0 1 0 728743 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.48 0 5 5 5 2 2 0 1 0 730709 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.74 2.07478 4 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 2 1 0 12 0 2 2 348 1 0 28.74 1.39144 5 4 5 3 3 1 1 1 732676 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 334 -2 0 28.74 0.753666 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.74 2.62089 4 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.74 1.97533 4 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 3 2 1 0 12 0 2 2 339 1 0 28.74 1.28367 5 4 5 2 4 1 1 1 734608 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 325 -3 0 28.74 0.638111 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7013 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.0558 0 4 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.3641 0 4 4 5 0 4 0 1 0 736541 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 1 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 353 0 0 27.48 0 5 5 5 3 3 0 1 1 738507 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 26.8217 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 3 78 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 25.505 0 6 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 24.8028 0 6 6 5 2 2 0 1 0 740540 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 0 29.1445 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.4862 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.2667 2.22255 6 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 3 0 12 0 2 2 22 -1 0 28.2667 1.55589 5 6 5 4 3 1 1 1 742540 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 28.2667 0.889221 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.2667 0.222554 6 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.2667 2.127 6 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 3 0 12 0 2 2 12 0 0 28.2667 1.452 5 6 5 4 2 1 1 1 744539 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 16 1 0 28.2667 0.822 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.2667 0.147 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 27.8047 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.1297 0 6 6 5 0 0 0 1 0 746506 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 43 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 37 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 32 0 0 27.48 0 6 6 5 4 3 0 1 0 748472 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -9 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.48 0 5 5 5 1 1 0 1 0 750438 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -4 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 4 1 0 12 0 2 2 -4 0 0 27.435 0 5 5 5 0 4 0 1 0 752437 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.48 0 6 6 5 3 3 0 1 0 754404 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 -1 0 0 27.48 0 5 5 5 1 1 0 1 0 756370 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 -1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -19 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -37 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 4 1 1 0 12 0 2 2 -37 0 0 27.48 0 4 4 5 4 2 0 1 0 758336 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 3 1 0 12 0 2 2 -3 0 0 27.435 0 5 5 5 1 1 1 1 0 760335 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -3 0 0 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 19.25 19.25 5 0 3
0 0 0 1 1 2 1 1 12 0 2 2 -3 0 0 26.1022 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 2 1 1 12 0 2 2 -3 0 0 25.4605 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 3 1 1 12 0 2 2 -3 0 0 24.7761 0 5 5 5 4 2 1 1 0 762402 0 0 10 40 19.25 19.25 2 0 5
