% Tunnel Log: 
% debug seed: 1425071747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 3 2 43 -2 0 29.27 0 6 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 43 -2 0 28.5678 0 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 43 -2 0 28.0411 2.57811 6 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 17 0 3 2 43 -2 0 28.0411 1.867 6 6 4 5 3 1 1 1 781797 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 17 0 3 2 33 -1 0 28.0411 1.24478 6 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 0 0 0 28.0411 0.533667 5 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 28.0411 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 40 40 2 2 5
0 0 0 1 1 4 1 1 17 0 3 2 -2 0 0 27.4186 0 5 5 4 5 0 0 1 0 782797 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 40 40 1 0 5
0 0 0 1 1 4 1 1 17 0 3 2 -2 0 0 27.6056 0 5 5 4 5 1 0 1 1 783796 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 26.9911 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 25.6745 2.667 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 40 39.5 3 0 5
0 0 0 1 1 3 1 1 17 0 3 2 -2 0 0 25.6745 1.95589 5 5 4 5 0 1 1 1 784796 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 -2 0 0 25.6745 1.33367 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 17 0 3 2 4 0 0 25.6745 0.622556 5 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 34 0 0 25.6745 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 17 0 3 2 34 0 0 25.1408 0 6 6 4 5 2 0 1 0 785796 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 34 0 0 29.5186 0 6 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 17 0 3 2 34 0 0 28.8075 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 2 0 0 28.1853 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 40 40 2 2 5
0 0 0 1 1 4 1 1 17 0 3 2 1 0 0 27.4741 0 5 5 4 5 3 0 1 0 786796 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 36 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 3 1 17 0 3 2 39 0 0 27.8667 2.57811 6 6 4 5 2 1 1 1 787762 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 787929 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788095 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788262 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788429 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788595 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788762 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 788928 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 789095 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 0 27.8667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 789262 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 40 51.5556 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -46 -1 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 18 0 3 2 -54 0 0 23.3334 0 4 4 4 5 3 0 1 0 822687 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -54 0 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -55 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -40 0 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 40 40 3 2 5
0 0 0 1 4 1 1 1 18 0 3 2 -38 0 0 25.6667 0 4 4 4 5 1 0 1 0 823687 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -38 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -40 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 18 0 3 2 -40 0 0 27.6 0 4 4 4 5 2 0 1 0 824686 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -40 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 -19 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 40 40 0 0 5
0 0 0 1 1 4 1 1 18 0 3 2 5 0 0 27.6 0 5 5 4 5 0 0 1 0 825686 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 15 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 18 0 3 2 47 2 43 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 4 1 18 0 3 2 56 0 0 27.6 0 6 6 4 5 1 0 1 0 826686 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 56 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 56 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 52 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 18 0 3 2 52 0 0 27.6889 2.57811 6 6 4 5 0 1 1 1 827686 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 52 0 0 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 48 0 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 75 2 86 27.6889 0.533667 7 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 18 0 3 2 88 1 38 27.6889 2.57811 7 7 4 5 1 1 1 1 828685 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 78 -2 0 27.6889 1.867 7 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 53 -1 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 48 0 0 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 4 1 18 0 3 2 48 0 0 27.6889 -0.0885554 6 6 4 5 3 0 1 0 829685 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 18 0 3 2 48 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 18 0 3 2 48 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 18 0 3 2 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 4 18 0 3 2 90 1 0 27.6 0 7 7 4 5 2 0 1 0 830685 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 86 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 54 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 83 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 18 0 3 2 83 0 0 27.6 0 7 7 4 5 2 0 1 0 831685 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 56 -2 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 84 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 4 18 0 3 2 90 0 0 27.6 0 7 7 4 5 1 0 1 0 832684 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 18 0 3 2 87 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 47 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 18 0 3 2 43 0 0 27.9556 2.31144 6 6 4 5 2 1 1 1 833684 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 18 0 3 2 39 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 22 -2 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 5 4 5 1 1 1 1 834684 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 834851 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 835017 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 835184 0 1 10 40 40 60 5 0 5
0 0 0 1 4 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 4 4 5 1 0 0 0 835350 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 835517 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 836017 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 27.8664 2.57811 5 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 40 60 8 0 5
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 39 60 7 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 39 51.88 7 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 39 39 7 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 39 39 7 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 39 39 6 3 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 39 39 6 3 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 39 39 6 3 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 39 39 6 3 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 39 39 0 1 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 39 39 0 1 7
1 0 1 1 1 4 1 1 19 0 2 2 0 0 0 23.3267 0 5 5 5 1 1 0 1 0 855546 0 0 10 40 39 39 0 1 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 39 39 0 1 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 39 39 1 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 39 39 1 0 7
1 0 1 1 1 4 1 1 19 0 2 2 0 0 0 25.6401 0 5 5 5 0 0 0 1 0 856579 0 0 10 40 39 39 1 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 39 39 1 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 39 39 8 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 39 39 7 0 7
1 0 1 1 1 4 1 1 19 0 2 2 0 0 0 27.5733 0 5 5 5 3 3 0 1 0 857612 0 0 10 40 39 39 7 0 7
1 0 1 1 1 2 1 1 19 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 39 39 7 0 7
1 0 1 1 1 1 2 1 19 0 2 2 26 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 39 39 7 0 7
1 0 1 1 1 1 2 1 19 0 2 2 27 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 39 39 6 3 7
1 0 1 1 1 1 4 1 19 0 2 2 27 0 0 27.66 0 6 6 5 1 1 0 1 0 858611 0 0 10 40 39 39 6 3 7
1 0 1 1 1 1 2 1 19 0 2 2 27 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 39 39 6 3 7
1 0 1 1 1 1 2 1 19 0 2 2 30 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 39 39 6 3 7
1 0 1 1 1 1 2 1 19 0 2 2 49 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 39 39 0 1 7
1 0 1 1 1 1 4 1 19 0 2 2 49 0 0 27.5733 0 6 6 5 2 2 0 1 0 859645 0 0 10 40 39 39 0 1 7
1 0 1 1 1 1 2 1 19 0 2 2 49 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 39 39 0 1 7
1 0 1 1 1 1 1 2 19 0 2 2 85 3 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 39 39 0 1 7
2 0 1 1 1 1 1 1 19 0 2 2 125 4 120 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 39 39 1 0 7
1 0 1 1 1 1 1 3 19 0 2 2 113 -1 0 28.18 2.05256 7 7 5 1 1 1 1 1 860678 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 1 1 1 2 19 0 2 2 72 -2 87 28.18 1.43811 7 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 1 1 1 2 19 0 2 2 95 0 0 28.18 0.735889 7 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 39.5 39.5 1 0 7
2 0 1 1 1 1 1 1 19 0 2 2 135 3 32 28.18 0.0336665 0 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 39.5 39.5 8 0 7
4 0 1 1 1 1 1 1 19 0 2 2 135 1 0 27.7075 0 0 0 5 0 0 0 1 0 861677 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 1 2 19 0 2 2 105 -1 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 1 2 19 0 2 2 84 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 1 2 19 0 2 2 84 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 2 4 19 0 2 2 64 0 0 27.5422 0 6 7 5 3 4 0 1 0 862710 0 0 10 40 39.5 39.5 6 3 7
1 0 1 1 1 1 2 1 19 0 2 2 30 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 39.5 39.5 6 3 7
0 0 0 0 1 1 2 0 19 0 2 2 44 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 19 0 2 2 44 0 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 4 0 19 0 2 2 44 0 0 27.6344 0 6 6 5 4 1 0 1 1 863710 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 19 0 2 2 40 -1 0 26.9411 0 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 19 0 2 2 42 1 0 26.3344 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 25.6411 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 3 0 19 0 2 2 45 1 0 25.3811 2.22811 6 6 5 3 4 1 1 1 864743 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 19 0 2 2 33 -1 0 25.3811 1.61367 6 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 19 0 2 2 39 1 0 25.3811 0.911444 6 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 25.3811 0.297 6 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 3 0 19 0 2 2 45 1 0 25.3811 2.31144 6 6 5 4 1 1 1 1 865743 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 2 2 29 -1 0 25.3811 1.68922 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 24 0 0 25.3811 0.978111 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 25.3811 0.355889 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 19 0 2 2 45 1 0 25.2063 0 6 6 5 0 4 0 1 1 866743 0 0 10 40 39.5 39.5 7 0 3
