% Tunnel Log: 
% debug seed: 1424812737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 1 1 20 -2 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 657194 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 13 0 1 1 2 0 0 27.6 0 5 5 2 5 4 0 1 0 657461 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 5 13 0 1 1 -23 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 657960 1 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -38 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 13 0 1 1 -38 0 0 27.6 0 4 4 0 5 4 0 1 0 658460 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 1 1 -38 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 5 1 13 0 1 1 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 658960 1 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 1 1 -59 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 659194 0 0 10 40 40 40 3 2 5
0 0 0 4 1 1 1 1 13 0 1 1 -89 -1 0 27.6 0 3 3 4 5 2 0 1 0 659460 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 13 0 1 1 -33 4 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 40 40 2 3 5
0 0 0 5 2 1 1 1 13 0 1 1 -22 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 659960 1 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 13 0 1 1 -33 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 660193 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 13 0 1 1 -33 0 0 27.6 0 4 4 4 5 2 1 1 0 660460 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 13 0 1 1 -33 0 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 13 0 1 1 -1 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 13 0 1 1 -1 0 0 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 4 1 1 13 0 1 1 -1 0 0 24.9633 0 5 5 3 5 4 0 1 0 661460 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 1 -1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 661726 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 33 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 40 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 662226 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 4 1 13 0 1 1 40 0 0 27.63 0 6 6 2 5 4 0 1 0 662459 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 40 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 662726 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 14 -2 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 662993 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 3 1 1 13 0 1 1 6 0 0 27.5422 0 5 5 4 5 2 1 1 0 663492 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 39 39 2 3 5
0 0 0 1 1 4 1 1 13 0 1 1 6 0 0 24.9389 0 5 5 4 5 3 0 1 0 664492 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 13 0 1 1 34 1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 13 0 1 1 52 0 29 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 665292 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 3 1 13 0 1 1 52 0 0 27.5733 0 6 6 3 5 4 1 1 0 665525 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 13 0 1 1 52 0 0 26.8856 0 6 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 13 0 1 1 52 0 0 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 52 0 0 25.5178 0 6 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 4 1 13 0 1 1 52 0 0 24.9267 0 6 6 4 5 2 0 1 1 666558 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 39 -1 0 24.2511 0 6 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 35 1 0 23.5756 0 6 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 39 0 0 22.9 0 6 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 38 38 3 2 5
0 0 0 1 1 1 4 1 13 0 1 1 39 0 0 22.2245 0 6 6 0 5 4 0 1 0 667625 0 0 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 13 0 1 1 39 0 0 27.5489 0 6 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 13 0 1 1 10 -1 36 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 13 0 1 1 8 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 38 38 2 3 5
0 0 0 1 1 4 1 1 13 0 1 1 8 0 0 25.5223 0 5 5 3 5 4 0 1 0 668691 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 13 0 1 1 8 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 38 38 2 3 5
1 0 1 1 1 1 2 1 13 0 1 1 34 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 38 38 1 3 7
1 0 1 1 1 1 2 1 13 0 1 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 38 38 1 3 7
1 0 1 1 1 1 4 1 13 0 1 1 45 1 0 27.6422 0 6 6 4 5 2 0 1 1 669724 0 0 10 40 37.5 37.5 1 3 7
1 0 1 1 1 1 2 1 13 0 1 1 45 1 0 26.9756 0 6 -1 -1 -1 -1 -1 -1 -1 669991 0 0 10 40 37.5 37.5 1 3 7
1 0 1 1 1 2 1 1 13 0 1 1 7 -1 36 26.3089 0 5 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 670524 0 1 10 40 37 60 2 1 7
1 0 1 1 1 4 1 1 13 0 1 1 5 0 0 25.6433 0 5 5 4 5 1 0 1 1 670691 0 1 10 40 37 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 670857 0 1 10 40 37 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671024 0 1 10 40 37 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671191 0 1 10 40 37 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671357 0 1 10 40 37 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671524 0 1 10 40 37 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 1 10 40 37 60 3 2 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 1 10 40 37 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 672024 0 1 10 40 37 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 1 5 0 0 25.6433 0 5 -1 -1 -1 -1 -1 -1 -1 672190 0 1 10 40 37 60 2 3 7
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 38 60 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 38 52.2756 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 684954 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 38 38 0 0 5
0 0 0 1 1 4 1 1 14 0 1 1 0 0 0 23.3289 0 5 5 1 5 0 0 1 0 685487 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 0 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 5 1 14 0 1 1 0 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 686020 1 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 14 0 1 1 -43 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 38 38 6 1 5
0 0 0 1 4 1 1 1 14 0 1 1 -46 0 0 26.7112 0 4 4 3 5 3 0 1 0 686520 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 14 0 1 1 -34 1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 5 14 0 1 1 -55 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 687053 1 0 10 40 38 38 8 0 5
0 0 0 2 1 1 1 1 14 0 1 1 288 -1 31 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 38 38 6 0 5
0 0 0 3 2 1 1 1 14 0 1 1 293 0 0 28.0578 2.15367 4 3 3 5 3 1 1 1 687587 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 365 0 0 28.0578 1.46922 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 5 2 1 1 14 0 1 1 365 0 0 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 688086 1 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 14 0 1 1 304 -4 0 28.0578 0.185889 4 -1 -1 -1 -1 -1 -1 -1 688353 0 0 10 40 38.5 38.5 5 3 5
0 0 0 4 1 1 1 1 14 0 1 1 270 -1 0 27.7008 0 3 3 1 5 0 0 1 0 688620 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 14 0 1 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 5 1 14 0 1 1 335 1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 689153 1 0 10 40 38.5 38.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 1 335 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 4 1 1 1 14 0 1 1 314 0 0 27.6044 0 4 4 2 5 2 0 1 0 689653 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 357 1 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 38.5 38.5 0 0 5
0 0 0 5 2 1 1 1 14 0 1 1 327 -3 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 690186 1 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 4 1 1 1 14 0 1 1 312 0 0 27.6044 0 4 4 0 5 1 0 1 0 690686 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 376 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 5 2 1 1 14 0 1 1 378 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 691219 1 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 1 334 -2 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 3 1 1 1 14 0 1 1 330 0 0 27.6044 0 4 4 0 5 1 1 1 1 691719 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 14 0 1 1 330 0 0 27.5189 2.06033 4 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 5 1 14 0 1 1 293 -1 0 27.5189 1.367 3 -1 -1 -1 -1 -1 -1 -1 692252 1 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 14 0 1 1 276 0 0 27.5189 0.673667 3 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 39 39 6 0 5
0 0 0 4 1 1 1 1 14 0 1 1 280 0 0 27.5189 0.0670003 3 3 1 5 0 0 1 0 692752 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 14 0 1 1 301 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 5 1 14 0 1 1 318 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 693285 1 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 14 0 1 1 318 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 39 39 5 3 5
0 0 0 1 3 1 1 1 14 0 1 1 318 0 0 28.0933 2.14033 4 4 1 5 0 1 1 1 693785 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 338 1 0 28.0933 1.43811 5 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 5 14 0 1 1 357 0 0 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 694285 1 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 359 0 0 28.0933 0.121444 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 4 1 1 14 0 1 1 359 0 0 27.7086 0 5 5 2 5 2 0 1 0 694785 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 359 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 368 2 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 368 -1 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 4 1 1 14 0 1 1 360 0 0 27.5422 0 5 5 4 5 3 0 1 0 695818 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 1 365 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 375 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 14 0 1 1 327 -1 35 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 3 1 1 1 14 0 1 1 325 0 0 27.8055 2.49033 4 4 4 5 3 1 1 1 696818 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 360 1 0 27.8055 1.78367 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 367 0 0 27.8055 1.16533 5 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 2 1 1 1 14 0 1 1 329 0 0 27.8055 0.458666 4 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 3 1 1 1 14 0 1 1 328 0 0 27.7885 0 4 4 3 5 4 1 1 0 697817 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 2 1 1 1 14 0 1 1 329 0 0 27.093 0 4 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 364 0 0 26.4041 0 5 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 365 0 0 25.8013 0 5 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 4 1 1 14 0 1 1 365 0 0 25.1124 0 5 5 0 5 4 0 1 0 698850 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 14 0 1 1 365 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 375 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 2 1 1 1 14 0 1 1 329 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 3 1 1 1 14 0 1 1 329 0 0 27.5889 0 4 4 4 5 1 1 1 0 699884 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 2 1 1 1 14 0 1 1 329 0 0 26.9056 0 4 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 2 1 1 1 14 0 1 1 329 0 0 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 345 1 42 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 4 1 1 14 0 1 1 349 0 0 24.9506 0 5 5 3 5 4 0 1 0 700917 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 349 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 14 0 1 1 349 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 14 0 1 1 20 1 48 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 4 1 14 0 1 1 26 0 0 27.535 0 6 6 2 5 4 0 1 0 701983 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 14 0 1 1 26 0 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 14 0 1 1 26 0 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 1 14 0 1 1 43 0 0 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 4 1 14 0 1 1 43 0 0 27.62 0 6 6 4 5 3 0 1 0 703016 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 1 14 0 1 1 43 0 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 38.25 38.25 0 0 5
1 0 1 1 1 2 1 1 14 0 1 1 23 -1 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 2 1 1 14 0 1 1 10 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 4 1 1 14 0 1 1 10 0 0 27.5417 0 5 5 2 5 4 0 1 1 704083 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 1 2 1 1 14 0 1 1 10 0 0 26.8706 0 5 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 1 2 1 1 14 0 1 1 -2 0 0 26.2834 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 37.75 37.75 8 0 7
1 0 1 1 1 2 1 1 14 0 1 1 9 0 0 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 4 1 1 14 0 1 1 9 0 0 24.9411 0 5 5 3 5 4 0 1 0 705116 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 2 1 1 14 0 1 1 -3 -1 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 2 1 14 0 1 1 49 1 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 2 1 14 0 1 1 49 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 37.75 37.75 5 3 7
1 0 1 1 1 1 4 1 14 0 1 1 49 0 0 27.5672 0 6 6 4 5 2 0 1 0 706182 0 0 10 40 37.75 37.75 5 3 7
1 0 1 1 1 1 2 1 14 0 1 1 49 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 37.75 37.75 5 3 7
1 0 1 1 1 1 1 2 14 0 1 1 66 1 0 28.9094 0 7 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 37.75 37.75 5 3 7
1 0 1 1 1 1 1 2 14 0 1 1 101 2 68 28.2383 0 7 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 37.75 37.75 0 0 7
1 0 1 1 1 1 1 4 14 0 1 1 95 -1 0 27.5672 0 7 7 4 5 1 0 1 0 707248 0 0 10 40 37.75 37.75 0 0 7
1 0 1 1 1 1 1 2 14 0 1 1 81 0 0 29.5806 0 7 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 37.75 37.75 0 0 7
