% Tunnel Log: 
% debug seed: 1424380806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 2 2 -33 -1 0 26.3867 0 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 38 38 2 3 3
0 0 0 0 4 1 1 0 20 0 2 2 -42 0 0 25.7112 0 4 4 5 1 1 0 1 0 947090 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 20 0 2 2 -43 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 7 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 6 0 0 27.5511 0 5 5 5 2 2 0 1 0 948156 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 5 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -2 24 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 38 38 3 3 3
0 0 0 0 3 1 1 0 20 0 2 2 315 0 0 28.1422 2.15367 4 4 5 1 1 1 1 1 949189 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 20 0 2 2 351 0 0 28.1422 1.46922 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 2 317 -3 0 28.1422 0.784778 4 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.1422 0.100333 4 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 3 1 1 0 20 0 2 2 323 0 0 28.1422 2.147 4 4 5 2 2 1 1 1 950222 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 349 0 0 28.1422 1.45367 5 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.1422 0.760334 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.1422 0.0670003 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 39 39 2 3 3
0 0 0 0 1 3 1 0 20 0 2 2 358 0 0 28.0752 2.22811 5 5 5 1 1 1 1 1 951256 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 377 1 0 28.0752 1.52589 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 381 0 0 28.0752 0.911444 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 365 0 0 28.0752 0.209222 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 20 0 2 2 365 0 0 27.6905 0 5 5 5 0 0 0 1 0 952289 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 364 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 377 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 372 -1 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 360 0 0 27.63 0 5 5 5 3 3 0 1 0 953288 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 39.5 39.5 3 3 3
0 0 0 1 1 2 1 1 20 0 2 2 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 4 1 1 20 0 2 2 355 0 0 27.63 0 5 5 5 1 1 0 1 0 954288 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 355 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 388 2 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 399 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 4 1 20 0 2 2 399 0 0 27.5422 0 6 6 5 0 0 0 1 0 955321 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 399 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 413 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 1 2 20 0 2 2 90 6 219 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 1 4 20 0 2 2 90 1 0 27.63 0 7 7 5 3 3 0 1 0 956321 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 62 -2 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 51 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 3 1 20 0 2 2 51 0 0 28.0689 2.22533 6 6 5 0 0 1 1 1 957321 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 32 -1 0 28.0689 1.51867 6 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 29 1 0 28.0689 0.900333 6 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 41 0 0 28.0689 0.193666 6 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 3 1 20 0 2 2 41 0 0 27.9636 2.40033 6 6 5 3 3 1 1 1 958354 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 28 -1 0 27.9636 1.77811 6 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 54 1 0 27.9636 1.067 6 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 4 50 27.9636 0.444778 7 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 3 20 0 2 2 90 1 0 27.9636 2.48922 7 7 5 0 0 1 1 1 959354 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 20 0 2 2 74 0 0 27.9636 1.867 7 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 27.9636 1.15589 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 27.9636 0.533667 6 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 20 0 2 2 43 0 0 27.9632 0 6 6 5 2 2 0 1 0 960353 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 11 -1 58 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 3 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 20 0 2 2 3 0 0 27.9556 2.31144 5 5 5 0 0 1 1 1 961353 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 3 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 13 1 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 45 4 125 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 4 1 20 0 2 2 47 0 0 27.7775 0 6 6 5 0 0 0 1 0 962353 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 47 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 47 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 20 0 2 2 47 0 0 27.6 0 6 6 5 2 2 0 1 0 963353 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 47 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 15 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 355 -2 60 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 20 0 2 2 348 0 0 27.6111 0 5 5 5 2 2 0 1 1 964352 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 348 0 0 27.0045 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 368 1 0 26.3111 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.6178 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 39 39 5 2 5
0 0 0 1 1 3 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 5 5 2 2 1 1 1 965285 0 1 10 40 39.5 60 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 965452 0 1 10 40 39.5 60 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 965619 0 1 10 40 39.5 60 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 965785 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 17 -3 99 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 965952 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 17 -1 59 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 966119 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 17 -1 30 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 966285 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 966452 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 966618 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 17 0 0 25.5311 2.57922 5 -1 -1 -1 -1 -1 -1 -1 966785 0 1 10 40 39.5 60 3 0 5
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 39 51.88 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1016906 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 15 1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 4 1 45 3 119 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 21 0 4 1 45 1 0 23.3267 0 6 6 3 3 3 0 1 0 1018439 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 4 1 43 0 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 4 1 38 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 3 0 21 0 4 1 45 1 0 27.0734 2.22811 6 6 3 3 3 1 1 1 1019472 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 1 0 27.0734 1.61367 6 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 1 33 0 0 27.0734 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 1 37 4 0 27.0734 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1020239 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 21 0 4 1 37 4 0 27.0734 2.13367 6 6 3 3 3 1 1 1 1020472 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 17 0 0 27.0734 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 21 0 4 1 43 0 0 27.0734 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 21 0 4 1 43 0 0 27.0734 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 21 0 4 1 43 0 0 26.7175 0 6 6 0 1 1 0 1 0 1021472 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 20 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1021738 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 21 0 4 1 0 0 0 27.6 0 5 5 3 3 3 0 1 0 1022471 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 4 1 -1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 4 1 -44 -4 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 4 1 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 21 0 4 1 -42 0 0 27.6 0 4 4 1 0 0 0 1 0 1023471 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 21 0 4 1 -30 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 1 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 21 0 4 1 323 -1 52 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 21 0 4 1 317 0 0 27.7778 2.48922 4 4 1 0 0 1 1 1 1024471 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 4 1 352 2 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 21 0 4 1 323 -2 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 21 0 4 1 315 0 0 27.7775 0 4 4 2 2 4 0 1 0 1025471 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 358 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 40 40 7 1 3
0 0 0 1 2 1 1 1 21 0 4 1 324 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 4 1 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 40 40 7 1 5
0 0 0 1 4 1 1 1 21 0 4 1 318 0 0 27.6 0 4 4 1 0 0 0 1 0 1026470 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 21 0 4 1 352 3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 21 0 4 1 321 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 21 0 4 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1027237 0 0 10 40 40 40 0 2 5
0 0 0 1 4 1 1 1 21 0 4 1 315 0 0 27.6 0 4 4 0 4 4 0 1 0 1027470 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 327 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 299 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1027970 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -2 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1028237 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 21 0 4 1 270 -1 0 27.9556 2.31144 3 3 0 1 1 1 1 1 1028470 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 21 0 4 1 318 0 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 21 0 4 1 318 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1028970 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -2 0 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 21 0 4 1 270 0 0 27.7775 0 3 3 4 4 2 0 1 0 1029470 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 21 0 4 1 303 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 21 0 4 1 273 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1029970 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 40 40 7 1 5
0 0 0 4 1 1 1 1 21 0 4 1 270 -1 0 27.6 0 3 3 3 3 3 0 1 0 1030470 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 4 1 309 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -2 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 21 0 4 1 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1031236 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 1 21 0 4 1 270 0 0 27.6 0 3 3 0 1 1 0 1 0 1031469 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 21 0 4 1 304 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1031736 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 304 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 304 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1032236 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 21 0 4 1 304 0 0 28.1333 2.13367 4 4 0 1 4 1 1 1 1032469 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 326 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 21 0 4 1 279 -3 0 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -1 0 28.1333 0.178111 3 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 21 0 4 1 270 -1 0 27.7775 0 3 3 4 0 0 0 1 0 1033469 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 21 0 4 1 303 2 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 21 0 4 1 271 -3 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 21 0 4 1 270 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 40 40 7 1 5
0 0 0 4 1 1 1 1 21 0 4 1 284 2 0 27.6 0 3 3 0 1 1 0 1 0 1034469 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 4 1 321 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 40 40 7 1 5
