% Tunnel Log: 
% debug seed: 1422922441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 11 0 4 1 349 0 0 27.4 2.132 5 4 0 1 1 1 1 1 1333496 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 349 0 0 27.4 1.47811 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 349 0 0 27.4 0.824223 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 4 1 334 -1 0 27.4 0.170334 4 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 4 1 1 0 11 0 4 1 319 0 0 26.873 0 4 4 2 2 2 0 1 0 1334995 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 336 2 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 346 0 27 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 347 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 11 0 4 1 352 1 38 27.5628 0 5 5 1 0 0 0 1 0 1336461 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 355 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 10 2 112 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 33 1 32 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 4 0 11 0 4 1 35 0 0 27.5033 0 6 6 4 4 2 0 1 0 1337961 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 32 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 18 -1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 0 27.5033 0 5 5 0 1 1 0 1 0 1339461 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 0 27.5033 0 5 5 2 2 2 0 1 0 1340960 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 4 1 -29 -2 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 11 0 4 1 -34 0 0 28.2167 2.607 4 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 11 0 4 1 -34 0 0 28.2167 1.947 4 4 2 2 2 1 1 1 1342460 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 11 0 4 1 -30 0 0 28.2167 1.287 4 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 344 1 37 28.2167 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 347 0 0 28.2167 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 347 0 0 27.5897 0 5 5 3 4 4 0 1 0 1343926 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 328 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 327 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 11 0 4 1 327 0 0 27.48 0 4 4 2 2 2 0 1 0 1345426 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 327 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 341 1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 342 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 11 0 4 1 342 0 0 27.54 0 5 5 4 4 2 1 1 0 1346892 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 342 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 351 0 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 32 1 26 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 11 0 4 1 36 0 0 24.8756 0 6 6 1 0 4 0 1 0 1348425 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 11 0 4 1 32 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 11 0 4 1 -3 0 0 27.5156 0 5 5 0 1 1 0 1 0 1349958 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 -25 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 -24 1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 11 0 4 1 -24 1 0 27.8622 2.31367 4 4 0 1 4 1 1 1 1351491 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 -24 1 0 27.8622 1.607 4 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -20 0 0 27.8622 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 340 0 0 27.8622 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 11 0 4 1 357 1 0 27.8622 2.07256 5 5 0 1 4 1 1 1 1353024 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 19 0 26 27.8622 1.41867 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 16 0 0 27.8622 0.764778 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 6 0 0 27.8622 0.11089 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 11 0 4 1 -10 -1 0 27.3352 0 5 5 3 3 3 0 1 0 1354490 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 -10 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -20 -2 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 11 0 4 1 -42 -2 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 4 1 1 0 11 0 4 1 -42 1 0 27.5033 0 4 4 1 0 0 0 1 0 1355990 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 12 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 28 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 18 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 16 0 0 27.5033 0 5 5 4 3 3 0 1 0 1357490 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 16 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 11 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 7 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 11 0 4 1 3 0 0 27.5033 0 5 5 2 2 4 0 1 0 1358989 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 -2 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1360122 0 0 10 40 25.75 26.75 5 0 3
0 0 0 0 1 4 1 0 11 0 4 1 -2 0 0 27.5278 0 5 5 1 4 4 0 1 1 1360489 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 -2 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 26.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -6 0 0 25.525 0 5 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 11 0 4 1 -5 0 0 24.8383 0 5 5 3 3 3 0 1 0 1362055 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 -5 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 11 0 4 1 -44 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 -44 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 3 1 1 0 11 0 4 1 -44 0 0 27.94 2.25867 4 4 3 3 4 1 1 1 1363588 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 -44 0 0 27.94 1.55867 4 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 -44 0 0 27.94 0.916998 4 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 -44 0 0 27.94 0.216998 4 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 3 1 1 0 11 0 4 1 -43 0 0 27.548 0 4 4 3 4 3 1 1 0 1365121 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 11 0 4 1 -31 1 0 26.868 0 4 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 345 0 22 26.1947 0 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 11 0 4 1 348 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 4 1 0 11 0 4 1 349 0 0 24.9041 0 5 5 2 4 2 0 1 0 1366687 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 349 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 11 0 4 1 356 1 111 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 43 2 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 4 0 11 0 4 1 44 0 0 27.475 0 6 6 4 1 1 0 1 0 1368287 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 4 0 11 0 4 1 44 0 0 27.5311 0 6 6 4 3 3 0 1 0 1369853 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 3 0 11 0 4 1 44 0 0 27.475 0 6 6 3 4 4 1 1 0 1371453 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1371686 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1371853 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1372019 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 4 0 11 0 4 1 44 0 0 27.2517 0 6 6 4 0 4 0 1 0 1372186 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1372353 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1372519 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1372686 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1372853 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 1 2 0 11 0 4 1 44 0 0 27.2517 0 6 -1 -1 -1 -1 -1 -1 -1 1373019 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 1 41 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 5 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 12 0 4 2 3 0 0 24.0267 0 5 5 1 0 0 0 1 0 1388449 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1388849 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 26.36 0 5 5 3 3 3 0 1 0 1390115 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -28 -2 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 3 0 12 0 4 2 345 0 26 27.4933 0 5 6 1 0 0 1 0 0 1391781 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 346 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1392181 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 346 0 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 12 3 103 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 34 0 0 24.8267 0 6 6 0 1 1 0 1 0 1393481 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 34 0 0 29.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 34 0 0 28.5212 0 6 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 34 0 0 27.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 34 0 0 27.1823 0 6 6 3 3 3 0 1 1 1395180 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 17 0 0 26.5179 0 5 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 34 1 32 25.8534 0 6 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 35 0 0 25.189 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 35 0 0 24.5245 0 6 6 1 0 0 0 1 0 1396913 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 33 0 0 28.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 15 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 15 0 0 27.5823 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 12 0 4 2 15 0 0 27.5823 1.93589 5 5 3 3 3 1 1 1 1398646 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 11 0 0 27.5823 1.257 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 27.5823 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 27.5823 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 12 0 4 2 9 0 0 26.9631 0 5 5 3 3 3 0 1 1 1400346 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 26.2986 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 14 0 0 25.6342 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 24.9697 0 6 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 24.2542 0 6 6 2 2 2 0 1 0 1402112 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 27.9253 0 6 -1 -1 -1 -1 -1 -1 -1 1402979 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 27.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 12 0 4 2 42 0 0 27.0053 2.24922 6 6 3 3 3 1 1 1 1403845 0 0 10 40 23.5 23.5 1 0 3
