% Tunnel Log: 
% debug seed: 1424207922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 19 0 4 3 44 0 0 19.5978 0 6 6 2 2 2 0 1 0 896036 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 22.9045 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 22.2112 0 6 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 21.6045 0 6 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 3 0 19 0 4 3 44 0 0 21.3445 2.22811 6 6 2 2 2 1 1 1 897069 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 21.3445 1.52589 6 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 14 -1 0 21.3445 0.911444 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 -21 0 0 21.3445 0.209222 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 4 1 0 19 0 4 3 -22 0 0 21.0475 0 4 5 3 3 3 0 0 0 898069 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 19 0 4 3 -22 0 0 20.3453 0 4 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 19 0 4 3 26 2 0 19.6431 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 23 -1 0 19.0286 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 19 0 4 3 7 0 0 18.3264 0 5 5 2 2 2 1 1 0 899102 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 4 0 0 17.7164 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 42 2 0 17.0231 0 6 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 16.3297 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 0 15.6364 0 6 6 1 0 0 0 1 0 900135 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 19.0297 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 19 0 0 18.3364 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 41 1 36 17.6431 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 4 0 19 0 4 3 42 1 0 17.0386 0 6 6 2 2 2 0 1 1 901134 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 42 1 0 16.3542 0 6 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 6 0 0 15.6697 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 -14 0 0 14.9853 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 4 1 0 19 0 4 3 -14 0 0 14.3864 0 5 5 0 1 1 0 1 0 902168 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 -14 0 0 17.7019 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 -14 0 0 17.0175 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 19 0 4 3 -44 -1 0 16.333 0 4 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 4 1 1 0 19 0 4 3 -44 0 0 15.6486 0 4 4 3 3 3 0 1 0 903234 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 19 0 4 3 -30 1 0 19.0497 0 4 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 20 0 0 18.3653 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 -29 0 0 17.6808 0 4 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 4 1 1 0 19 0 4 3 -35 0 0 16.9964 0 4 4 0 1 1 0 1 0 904267 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 -35 0 0 20.3119 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 38.5 38.5 3 0 3
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 19.713 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 19.0286 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 4 1 1 1 19 0 4 3 -35 0 0 18.3508 0 4 4 3 3 3 0 1 1 905300 0 0 10 40 38 38 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 17.6752 0 4 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 38 38 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 16.9997 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 16.3241 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 38 38 0 3 5
0 0 0 1 4 1 1 1 19 0 4 3 -35 0 0 15.6486 0 4 4 2 2 2 0 1 0 906366 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 19 0 4 3 -35 0 0 18.973 0 4 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 -2 1 0 18.3819 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 -1 0 0 17.7064 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 38 38 0 2 5
0 0 0 1 1 3 1 1 19 0 4 3 -1 0 0 17.0308 0 5 5 0 1 1 1 1 0 907400 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 -1 0 0 16.3608 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 -1 0 0 15.6941 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 27 1 43 15.0275 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 3 1 19 0 4 3 32 0 0 14.3608 0 6 6 3 3 3 1 1 0 908466 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 908666 0 1 10 40 37 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 908833 0 1 10 40 37 60 3 0 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 908999 0 1 10 40 37 60 1 2 5
0 0 0 1 1 1 3 1 19 0 4 3 32 0 0 14.0286 0 6 6 2 2 2 1 1 0 909166 0 1 10 40 37 60 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 909332 0 1 10 40 37 60 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 1 10 40 37 60 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 1 10 40 37 60 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 1 10 40 37 60 0 3 5
0 0 0 1 1 1 2 1 19 0 4 3 32 0 0 14.0286 0 6 -1 -1 -1 -1 -1 -1 -1 909999 0 1 10 40 37 60 0 3 5
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 36 60 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 36 53.28 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 36 36 6 0 3
0 0 0 0 1 4 1 0 20 0 1 2 0 0 0 23.44 0 5 5 3 5 3 0 1 0 922829 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 20 0 1 2 0 0 0 25.72 0 5 5 1 5 0 0 1 0 923962 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 20 0 1 2 0 0 0 27.92 2.34256 5 5 3 5 3 1 1 1 925062 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.92 1.69367 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.92 1.04478 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.92 0.314777 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 3 0 20 0 1 2 0 0 0 27.7674 2.50256 5 6 1 5 0 1 1 1 926162 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.7674 1.84478 5 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.7674 1.187 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.7674 0.529222 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 4 0 20 0 1 2 0 0 0 27.7316 0 5 6 2 5 2 0 0 0 927228 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.0738 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.416 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 1 0 0 25.676 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 37 37 5 0 3
0 0 0 0 1 4 1 0 20 0 1 2 1 0 0 25.026 0 5 5 3 5 3 0 1 1 928328 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 2 1 0 0 24.3771 0 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 2 1 0 0 23.7282 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -2 46 23.0793 0 4 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 22.3493 0 4 4 0 5 1 0 1 0 929428 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 26.7004 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 20 0 1 2 389 1 0 26.0515 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 25.4026 0 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 24.7537 0 4 4 2 5 2 0 1 0 930494 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 337 3 0 29.0237 0 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 369 0 0 28.3748 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 369 0 0 27.7259 0 5 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 4 1 0 20 0 1 2 369 0 0 27.0781 0 5 5 3 5 3 0 1 1 931594 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 369 0 0 26.3581 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 369 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 2 44 25.0781 0 6 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 24.3637 0 6 6 3 5 3 0 1 1 932727 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 23.7326 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 20 0 1 2 24 0 0 23.0226 0 6 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 22.3915 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 4 1 0 20 0 1 2 315 0 0 21.8404 0 4 5 1 5 0 0 1 1 933826 0 1 10 40 35 60 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 933993 0 1 10 40 35 60 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 934160 0 1 10 40 35 60 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 934326 0 1 10 40 35 60 1 3 3
0 0 0 0 3 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 4 3 5 3 1 1 0 934493 0 1 10 40 35 60 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 1 10 40 35 60 0 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 934826 0 1 10 40 35 60 0 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 934993 0 1 10 40 35 60 0 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 1 10 40 35 60 0 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 21.8404 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 1 10 40 35 60 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 35 60 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 35 53.8889 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 23.4667 0 6 6 0 5 1 0 1 0 945424 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 27.7667 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 27.1444 0 6 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 26.4444 0 6 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 21 0 1 2 40 0 0 25.8222 0 6 6 1 5 0 0 1 0 946557 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 15 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 35.5 35 6 2 3
0 0 0 0 1 3 1 0 21 0 1 2 11 0 0 28.2111 1.957 5 5 0 5 1 1 1 1 947723 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 -8 -1 0 28.2111 1.32589 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 39 1 57 28.2111 0.615889 6 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.2111 2.667 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 36 35.5 3 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 0 28.2111 2.027 6 6 1 5 0 1 1 1 948823 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 8 -1 0 28.2111 1.307 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.2111 0.667 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.2111 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 21 0 1 2 0 0 0 28.1841 2.09922 5 5 0 5 1 1 1 1 949956 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.1841 1.45033 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.1841 0.801444 5 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.1841 0.152555 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 3 1 0 21 0 1 2 0 0 0 28.1841 2.09533 5 5 1 5 0 1 1 1 951022 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.1841 1.36033 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 -41 -2 0 28.1841 0.706999 4 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1841 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.6404 0 4 4 2 5 2 0 1 0 952122 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 343 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 345 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 4 1 0 21 0 1 2 345 0 0 27.55 0 5 5 0 5 1 0 1 0 953222 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 345 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 350 1 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 36.75 36.75 3 2 3
