%Recollect Version 2.3. Scene/Level: , Session: 11, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,10,2,0.3,1,0,7,778.0973,1487099551050,-1,-1,777.964,1487099550920
8,11,2,0.3,1,0,5,778.6974,1487099551650,-1,-1,778.564,1487099551519
8,12,2,0.3,1,2,5,779.2974,1487099552251,-1,-1,779.1641,1487099552120
8,13,2,0.3,1,2,7,779.8975,1487099552850,-1,-1,779.764,1487099552720
8,14,2,0.3,1,2,7,780.498,1487099553451,-1,-1,780.3641,1487099553321
8,15,2,0.3,1,0,6,781.0974,1487099554050,-1,-1,780.9648,1487099553920
8,16,2,0.3,1,0,3,781.6975,1487099554650,-1,-1,781.5647,1487099554520
8,17,2,0.3,0,1,6,782.2976,1487099555251,-1,-1,782.1642,1487099555120
8,18,2,0.3,1,0,0,782.8978,1487099555851,-1,-1,782.7643,1487099555720
8,19,2,0.3,0,1,6,783.4976,1487099556451,-1,-1,783.3643,1487099556320
8,20,2,0.3,1,2,3,784.0977,1487099557051,-1,-1,783.9644,1487099556921
8,21,2,0.3,1,0,1,784.6976,1487099557651,-1,-1,784.5643,1487099557520
8,22,2,0.3,1,0,5,785.2977,1487099558251,-1,-1,785.1643,1487099558120
8,1,2,0.3,1,3,7,787.5646,1487099560518,-1,-1,787.431,1487099560385
8,2,2,0.3,1,3,5,788.2311,1487099561184,-1,-1,788.0978,1487099561054
8,3,2,0.3,1,0,6,788.8978,1487099561851,-1,-1,788.7645,1487099561721
8,4,2,0.3,1,0,0,789.5646,1487099562518,-1,-1,789.4313,1487099562387
8,5,2,0.3,1,1,6,790.2313,1487099563184,790.7653,1487099563718,790.098,1487099563055
8,6,2,0.3,1,0,2,790.8981,1487099563852,-1,-1,790.7653,1487099563721
8,7,2,0.3,1,0,4,791.5648,1487099564518,-1,-1,791.4315,1487099564387
8,8,2,0.3,1,2,4,792.2316,1487099565185,-1,-1,792.098,1487099565055
8,9,2,0.3,0,1,4,792.8981,1487099565851,-1,-1,792.7648,1487099565721
8,10,2,0.3,1,1,4,793.5653,1487099566518,794.0653,1487099567018,793.4325,1487099566388
8,11,2,0.3,1,0,7,794.2316,1487099567185,-1,-1,794.098,1487099567053
8,12,2,0.3,1,1,4,794.8983,1487099567851,795.4315,1487099568385,794.765,1487099567720
8,13,2,0.3,1,0,0,795.5651,1487099568518,-1,-1,795.4315,1487099568389
8,14,2,0.3,1,0,1,796.2318,1487099569185,-1,-1,796.0983,1487099569055
8,15,2,0.3,1,2,7,796.8986,1487099569851,-1,-1,796.765,1487099569721
8,16,2,0.3,1,2,0,797.5651,1487099570518,-1,-1,797.4318,1487099570388
8,17,2,0.3,1,2,1,798.2318,1487099571185,-1,-1,798.0983,1487099571054
8,18,2,0.3,0,1,0,798.8986,1487099571851,-1,-1,798.765,1487099571721
8,19,2,0.3,1,0,5,799.5651,1487099572518,-1,-1,799.432,1487099572389
8,20,2,0.3,1,2,5,800.2321,1487099573185,-1,-1,800.0985,1487099573054
8,21,2,0.3,1,2,1,800.8986,1487099573852,-1,-1,800.7653,1487099573722
8,22,2,0.3,1,1,5,801.5653,1487099574518,802.0988,1487099575052,801.432,1487099574387
8,1,2,0.3,1,3,5,803.3988,1487099576352,-1,-1,803.2657,1487099576220
8,2,2,0.3,1,3,0,803.9989,1487099576952,-1,-1,803.8658,1487099576822
8,3,2,0.3,1,0,1,804.5988,1487099577552,-1,-1,804.4657,1487099577421
8,4,2,0.3,1,0,4,805.1989,1487099578152,-1,-1,805.0653,1487099578021
8,5,2,0.3,1,0,5,805.799,1487099578752,-1,-1,805.6654,1487099578622
8,6,2,0.3,1,1,4,806.3988,1487099579352,806.8656,1487099579819,806.2655,1487099579221
8,7,2,0.3,1,0,0,806.9989,1487099579952,-1,-1,806.8656,1487099579822
8,8,2,0.3,1,2,0,807.599,1487099580552,-1,-1,807.4657,1487099580422
8,9,2,0.3,1,1,0,808.1991,1487099581152,808.6324,1487099581586,808.0656,1487099581021
8,10,2,0.3,1,1,0,808.799,1487099581752,809.267,1487099582220,808.6656,1487099581621
8,11,2,0.3,1,2,5,809.3993,1487099582352,-1,-1,809.267,1487099582223
8,12,2,0.3,1,2,5,809.9989,1487099582952,-1,-1,809.8663,1487099582824
8,13,2,0.3,1,1,5,810.5992,1487099583552,810.9991,1487099583952,810.4657,1487099583421
8,14,2,0.3,1,0,1,811.1991,1487099584152,-1,-1,811.066,1487099584022
8,15,2,0.3,1,2,1,811.7997,1487099584753,-1,-1,811.6661,1487099584622
8,16,2,0.3,1,2,5,812.3993,1487099585352,-1,-1,812.266,1487099585222
8,17,2,0.3,1,1,1,812.9994,1487099585952,813.4664,1487099586420,812.8658,1487099585822
8,18,2,0.3,1,2,1,813.5995,1487099586553,-1,-1,813.4664,1487099586424
8,19,2,0.3,1,0,4,814.1993,1487099587152,-1,-1,814.0668,1487099587022
8,20,2,0.3,0,1,1,814.7994,1487099587752,-1,-1,814.6661,1487099587621
8,21,2,0.3,1,0,6,815.3995,1487099588352,-1,-1,815.266,1487099588222
8,22,2,0.3,1,0,7,816.0009,1487099588954,-1,-1,815.8661,1487099588822
8,1,2,0.3,1,3,6,817.4994,1487099590452,-1,-1,817.3668,1487099590321
8,2,2,0.3,1,3,3,818.0995,1487099591053,-1,-1,817.9662,1487099590922
8,3,2,0.3,1,2,3,818.6996,1487099591653,-1,-1,818.5663,1487099591522
8,4,2,0.3,1,2,7,819.2997,1487099592253,-1,-1,819.1664,1487099592122
8,5,2,0.3,0,1,3,819.8998,1487099592853,-1,-1,819.7662,1487099592722
8,6,2,0.3,0,1,7,820.4996,1487099593453,-1,-1,820.3685,1487099593326
8,7,2,0.3,1,0,6,821.0997,1487099594053,-1,-1,820.9664,1487099593923
8,8,2,0.3,1,0,5,821.7003,1487099594653,-1,-1,821.5665,1487099594522
8,9,2,0.3,1,0,4,822.2997,1487099595253,-1,-1,822.1664,1487099595122
8,10,2,0.3,1,1,5,822.8998,1487099595853,823.3673,1487099596320,822.7667,1487099595722
8,11,2,0.3,1,0,0,823.5004,1487099596453,-1,-1,823.3673,1487099596324
8,12,2,0.3,1,0,3,824.1,1487099597053,-1,-1,823.9664,1487099596922
8,13,2,0.3,1,0,7,824.6998,1487099597653,-1,-1,824.5668,1487099597523
8,14,2,0.3,1,2,5,825.2999,1487099598253,-1,-1,825.1666,1487099598123
8,15,2,0.3,1,0,4,825.9003,1487099598853,-1,-1,825.7667,1487099598722
8,16,2,0.3,1,2,3,826.5001,1487099599453,-1,-1,826.3666,1487099599324
8,17,2,0.3,1,2,7,827.1002,1487099600053,-1,-1,826.9667,1487099599922
8,18,2,0.3,0,1,3,827.7001,1487099600653,-1,-1,827.5673,1487099600523
8,19,2,0.3,1,2,3,828.3002,1487099601253,-1,-1,828.1674,1487099601123
8,20,2,0.3,1,1,3,828.9003,1487099601853,829.3671,1487099602320,828.7667,1487099601722
8,21,2,0.3,1,1,3,829.5001,1487099602453,829.9003,1487099602853,829.3671,1487099602323
8,22,2,0.3,1,0,7,830.1002,1487099603053,-1,-1,829.9672,1487099602924
8,1,2,0.3,1,3,2,831.6669,1487099604620,-1,-1,831.5343,1487099604488
8,2,2,0.3,1,3,0,832.267,1487099605220,-1,-1,832.1349,1487099605091
8,3,2,0.3,1,1,2,832.8673,1487099605820,833.3339,1487099606288,832.7338,1487099605689
8,4,2,0.3,0,1,0,833.4672,1487099606420,-1,-1,833.3339,1487099606292
8,5,2,0.3,0,1,2,834.0675,1487099607020,-1,-1,833.9344,1487099606892
8,6,2,0.3,1,0,6,834.6671,1487099607620,-1,-1,834.5348,1487099607491
8,7,2,0.3,1,0,7,835.2672,1487099608220,-1,-1,835.1339,1487099608090
8,8,2,0.3,0,1,6,835.8673,1487099608820,-1,-1,835.7338,1487099608690
8,9,2,0.3,1,2,6,836.4672,1487099609420,-1,-1,836.3346,1487099609290
8,10,2,0.3,1,0,4,837.0675,1487099610020,-1,-1,836.934,1487099609891
8,11,2,0.3,1,0,2,837.6674,1487099610620,-1,-1,837.5341,1487099610490
8,12,2,0.3,1,2,6,838.2679,1487099611221,-1,-1,838.1339,1487099611091
8,13,2,0.3,1,2,6,838.8676,1487099611821,-1,-1,838.7347,1487099611690
8,14,2,0.3,1,2,4,839.4677,1487099612421,-1,-1,839.3341,1487099612291
8,15,2,0.3,1,2,2,840.068,1487099613021,-1,-1,839.9342,1487099612891
8,16,2,0.3,1,2,6,840.6674,1487099613620,-1,-1,840.5341,1487099613490
8,17,2,0.3,1,0,7,841.2677,1487099614221,-1,-1,841.1344,1487099614090
8,18,2,0.3,1,0,3,841.8683,1487099614821,-1,-1,841.7345,1487099614690
8,19,2,0.3,1,1,7,842.4677,1487099615421,842.9349,1487099615889,842.3344,1487099615290
8,20,2,0.3,1,0,2,843.0675,1487099616021,-1,-1,842.9349,1487099615891
8,21,2,0.3,0,1,7,843.6676,1487099616621,-1,-1,843.5343,1487099616491
8,22,2,0.3,1,0,0,844.2684,1487099617222,-1,-1,844.1344,1487099617091
8,1,2,0.3,1,3,6,848.8014,1487099621754,-1,-1,848.6678,1487099621622
8,2,2,0.3,1,3,7,849.4679,1487099622421,-1,-1,849.3348,1487099622290
8,3,2,0.3,1,0,0,850.1349,1487099623088,-1,-1,850.0018,1487099622957
8,4,2,0.3,1,0,2,850.8019,1487099623755,-1,-1,850.6681,1487099623625
8,5,2,0.3,0,1,0,851.4686,1487099624422,-1,-1,851.3356,1487099624291
8,6,2,0.3,1,2,7,852.1349,1487099625088,-1,-1,852.0028,1487099624962
8,7,2,0.3,1,0,3,852.8016,1487099625755,-1,-1,852.6681,1487099625624
8,8,2,0.3,1,0,6,853.4681,1487099626421,-1,-1,853.3348,1487099626291
8,9,2,0.3,1,0,5,854.1349,1487099627088,-1,-1,854.0021,1487099626959
8,10,2,0.3,1,0,4,854.8019,1487099627755,-1,-1,854.6683,1487099627624
8,11,2,0.3,1,2,6,855.4681,1487099628421,-1,-1,855.3351,1487099628291
8,12,2,0.3,0,1,4,856.1351,1487099629088,-1,-1,856.0018,1487099628957
8,13,2,0.3,1,0,2,856.8026,1487099629756,-1,-1,856.6683,1487099629625
8,14,2,0.3,1,2,6,857.4684,1487099630421,-1,-1,857.3351,1487099630292
8,15,2,0.3,0,2,6,858.1356,1487099631089,858.1686,1487099631122,858.0021,1487099630958
8,16,2,0.3,1,1,6,858.8019,1487099631755,859.2687,1487099632222,858.6686,1487099631624
8,17,2,0.3,0,1,6,859.4686,1487099632422,-1,-1,859.3351,1487099632290
8,18,2,0.3,1,2,4,860.1354,1487099633089,-1,-1,860.0031,1487099632959
8,19,2,0.3,1,0,7,860.8021,1487099633755,-1,-1,860.6686,1487099633624
8,20,2,0.3,0,2,6,861.4686,1487099634422,861.9357,1487099634889,861.3353,1487099634292
8,21,2,0.3,0,1,7,862.1354,1487099635088,-1,-1,862.0026,1487099634958
8,22,2,0.3,0,1,6,862.8021,1487099635755,-1,-1,862.6688,1487099635625
8,1,2,0.3,1,3,0,864.369,1487099637322,-1,-1,864.2023,1487099637156
8,2,2,0.3,1,3,7,865.1356,1487099638089,-1,-1,864.9689,1487099637926
8,3,2,0.3,1,1,0,865.9022,1487099638855,866.5035,1487099639457,865.736,1487099638693
8,4,2,0.3,1,0,1,866.6691,1487099639623,-1,-1,866.5035,1487099639459
8,5,2,0.3,1,0,6,867.4357,1487099640389,-1,-1,867.2694,1487099640225
8,6,2,0.3,1,0,2,868.2023,1487099641155,-1,-1,868.0365,1487099640992
8,7,2,0.3,0,1,6,868.9691,1487099641922,-1,-1,868.8024,1487099641759
8,8,2,0.3,1,2,6,869.7357,1487099642689,-1,-1,869.5692,1487099642526
8,9,2,0.3,0,1,6,870.5033,1487099643456,-1,-1,870.3358,1487099643291
8,10,2,0.3,1,0,5,871.2692,1487099644222,-1,-1,871.1039,1487099644059
8,11,2,0.3,1,1,6,872.036,1487099644989,872.5363,1487099645489,871.8693,1487099644825
8,12,2,0.3,1,1,5,872.8026,1487099645756,873.2697,1487099646223,872.6364,1487099645592
8,13,2,0.3,1,0,7,873.5695,1487099646522,-1,-1,873.4027,1487099646359
8,14,2,0.3,1,0,2,874.3361,1487099647289,-1,-1,874.1693,1487099647125
8,15,2,0.3,1,0,0,875.1027,1487099648056,-1,-1,874.9359,1487099647892
8,16,2,0.3,1,2,5,875.8695,1487099648822,-1,-1,875.703,1487099648658
8,17,2,0.3,1,0,1,876.6361,1487099649589,-1,-1,876.4694,1487099649425
8,18,2,0.3,1,2,0,877.403,1487099650356,-1,-1,877.2362,1487099650192
8,19,2,0.3,1,1,1,878.1698,1487099651123,878.7697,1487099651723,878.0028,1487099650960
8,20,2,0.3,1,2,5,878.9364,1487099651889,-1,-1,878.7697,1487099651726
8,21,2,0.3,1,2,5,879.703,1487099652656,-1,-1,879.5363,1487099652492
8,22,2,0.3,1,2,0,880.4703,1487099653423,-1,-1,880.3031,1487099653259
8,1,2,0.3,1,3,5,884.5699,1487099657523,-1,-1,884.4369,1487099657391
8,2,2,0.3,1,3,0,885.2367,1487099658190,-1,-1,885.1034,1487099658061
8,3,2,0.3,1,2,0,885.9034,1487099658856,-1,-1,885.7701,1487099658726
8,4,2,0.3,1,1,0,886.5702,1487099659523,887.0702,1487099660023,886.4366,1487099659392
8,5,2,0.3,1,0,3,887.2367,1487099660190,-1,-1,887.1034,1487099660059
8,6,2,0.3,1,0,5,887.9034,1487099660856,-1,-1,887.7701,1487099660726
8,7,2,0.3,0,2,0,888.5702,1487099661523,889.1036,1487099662058,888.4369,1487099661393
8,8,2,0.3,1,2,0,889.2369,1487099662190,-1,-1,889.1036,1487099662061
8,9,2,0.3,1,1,0,889.9039,1487099662857,890.4371,1487099663390,889.7701,1487099662726
8,10,2,0.3,1,1,0,890.5707,1487099663524,891.037,1487099663990,890.4371,1487099663393
8,11,2,0.3,1,2,2,891.2369,1487099664190,-1,-1,891.1036,1487099664059
8,12,2,0.3,1,1,0,891.9037,1487099664857,892.3715,1487099665325,891.7704,1487099664728
8,13,2,0.3,1,0,1,892.5704,1487099665523,-1,-1,892.4376,1487099665393
8,14,2,0.3,1,2,2,893.2372,1487099666190,-1,-1,893.1039,1487099666059
8,15,2,0.3,1,0,6,893.9037,1487099666857,-1,-1,893.7704,1487099666726
8,16,2,0.3,1,0,7,894.5704,1487099667523,-1,-1,894.4371,1487099667392
8,17,2,0.3,1,2,7,895.2372,1487099668190,-1,-1,895.1039,1487099668059
8,18,2,0.3,1,0,0,895.9039,1487099668857,-1,-1,895.7706,1487099668727
8,19,2,0.3,1,1,7,896.5704,1487099669523,897.1039,1487099670057,896.4374,1487099669393
8,20,2,0.3,1,0,3,897.2374,1487099670190,-1,-1,897.1039,1487099670060
8,21,2,0.3,0,1,7,897.9039,1487099670857,-1,-1,897.7706,1487099670726
8,22,2,0.3,1,0,2,898.5707,1487099671524,-1,-1,898.4374,1487099671393
8,1,2,0.3,1,3,3,901.0375,1487099673990,-1,-1,900.9042,1487099673858
8,2,2,0.3,1,3,0,901.6376,1487099674590,-1,-1,901.505,1487099674460
8,3,2,0.3,0,1,3,902.2377,1487099675190,-1,-1,902.1049,1487099675060
8,4,2,0.3,1,0,7,902.8378,1487099675791,-1,-1,902.7074,1487099675663
8,5,2,0.3,1,0,2,903.4376,1487099676391,-1,-1,903.3043,1487099676260
8,6,2,0.3,1,0,1,904.0377,1487099676991,-1,-1,903.9052,1487099676862
8,7,2,0.3,1,0,4,904.6385,1487099677592,-1,-1,904.5045,1487099677461
8,8,2,0.3,1,2,4,905.2379,1487099678191,-1,-1,905.1044,1487099678061
8,9,2,0.3,1,2,2,905.8383,1487099678791,-1,-1,905.7045,1487099678660
8,10,2,0.3,1,1,4,906.4379,1487099679391,906.8383,1487099679791,906.3048,1487099679260
8,11,2,0.3,1,2,4,907.038,1487099679991,-1,-1,906.9044,1487099679862
8,12,2,0.3,1,2,2,907.6378,1487099680591,-1,-1,907.5045,1487099680461
8,13,2,0.3,1,0,0,908.2379,1487099681191,-1,-1,908.1046,1487099681060
8,14,2,0.3,1,0,1,908.838,1487099681791,-1,-1,908.7047,1487099681660
8,15,2,0.3,1,2,4,909.4381,1487099682391,-1,-1,909.3046,1487099682260
8,16,2,0.3,0,1,1,910.038,1487099682991,-1,-1,909.9049,1487099682860
8,17,2,0.3,1,1,4,910.6395,1487099683593,910.705,1487099683658,910.505,1487099683463
8,18,2,0.3,1,0,0,911.2382,1487099684191,-1,-1,911.1049,1487099684061
8,19,2,0.3,0,1,4,911.8383,1487099684792,-1,-1,911.7047,1487099684660
8,20,2,0.3,1,0,2,912.4415,1487099685395,-1,-1,912.3048,1487099685261
8,21,2,0.3,1,2,0,913.0382,1487099685991,-1,-1,912.9049,1487099685860
8,22,2,0.3,1,1,2,913.6383,1487099686592,914.1051,1487099687058,913.5055,1487099686462
8,1,2,0.3,1,3,7,915.173,1487099688126,-1,-1,915.0385,1487099687992
8,2,2,0.3,1,3,5,915.7716,1487099688725,-1,-1,915.6383,1487099688595
8,3,2,0.3,1,2,5,916.3717,1487099689325,-1,-1,916.2384,1487099689194
8,4,2,0.3,0,1,5,916.9718,1487099689925,-1,-1,916.839,1487099689794
8,5,2,0.3,1,0,7,917.5719,1487099690525,-1,-1,917.4391,1487099690399
8,6,2,0.3,1,1,5,918.172,1487099691125,918.5719,1487099691525,918.0385,1487099690994
8,7,2,0.3,1,2,5,918.7721,1487099691725,-1,-1,918.6385,1487099691595
8,8,2,0.3,1,2,7,919.3727,1487099692326,-1,-1,919.2386,1487099692194
8,9,2,0.3,1,1,5,919.972,1487099692925,920.4054,1487099693358,919.8385,1487099692795
8,10,2,0.3,1,0,3,920.5719,1487099693525,-1,-1,920.4386,1487099693396
8,11,2,0.3,1,1,5,921.1722,1487099694125,921.6388,1487099694592,921.0394,1487099693995
8,12,2,0.3,0,1,3,921.7723,1487099694725,-1,-1,921.6388,1487099694596
8,13,2,0.3,1,0,7,922.3722,1487099695325,-1,-1,922.2386,1487099695194
8,14,2,0.3,1,2,7,922.9723,1487099695925,-1,-1,922.8387,1487099695795
8,15,2,0.3,1,2,3,923.5721,1487099696525,-1,-1,923.4388,1487099696395
8,16,2,0.3,1,1,7,924.1722,1487099697125,924.6063,1487099697559,924.0389,1487099696996
8,17,2,0.3,1,0,0,924.7731,1487099697726,-1,-1,924.6388,1487099697595
8,18,2,0.3,1,0,5,925.3724,1487099698325,-1,-1,925.2389,1487099698194
8,19,2,0.3,1,2,3,925.9725,1487099698925,-1,-1,925.839,1487099698795
8,20,2,0.3,1,0,6,926.5724,1487099699526,-1,-1,926.4391,1487099699394
8,21,2,0.3,1,0,4,927.1725,1487099700125,-1,-1,927.0389,1487099699996
8,22,2,0.3,1,0,1,927.7723,1487099700725,-1,-1,927.639,1487099700595
8,1,2,0.3,1,3,5,934.9066,1487099707860,-1,-1,934.8063,1487099707761
8,2,2,0.3,1,3,0,935.4728,1487099708426,-1,-1,935.3395,1487099708296
8,3,2,0.3,1,0,1,936.0394,1487099708993,-1,-1,935.9061,1487099708863
8,4,2,0.3,1,0,2,936.6063,1487099709559,-1,-1,936.4728,1487099709430
8,5,2,0.3,0,1,1,937.14,1487099710093,-1,-1,937.0394,1487099709995
8,6,2,0.3,1,0,3,937.7064,1487099710660,-1,-1,937.5741,1487099710533
8,7,2,0.3,1,0,4,938.2731,1487099711226,-1,-1,938.1403,1487099711095
8,8,2,0.3,1,2,2,938.8397,1487099711793,-1,-1,938.7062,1487099711662
8,9,2,0.3,1,2,3,939.4069,1487099712360,-1,-1,939.2731,1487099712230
8,10,2,0.3,0,1,2,939.973,1487099712926,-1,-1,939.8397,1487099712795
8,11,2,0.3,1,0,5,940.5397,1487099713493,-1,-1,940.4064,1487099713363
8,12,2,0.3,1,0,1,941.0739,1487099714027,-1,-1,940.9733,1487099713929
8,13,2,0.3,0,1,5,941.6398,1487099714593,-1,-1,941.5065,1487099714462
8,14,2,0.3,1,2,2,942.1735,1487099715126,-1,-1,942.0731,1487099715030
8,15,2,0.3,1,2,2,942.7404,1487099715693,-1,-1,942.6066,1487099715562
8,16,2,0.3,1,0,6,943.3065,1487099716260,-1,-1,943.1732,1487099716129
8,17,2,0.3,1,2,5,943.8732,1487099716826,-1,-1,943.7399,1487099716696
8,18,2,0.3,0,1,6,944.4071,1487099717360,-1,-1,944.3065,1487099717262
8,19,2,0.3,0,1,5,944.9738,1487099717927,-1,-1,944.8405,1487099717796
8,20,2,0.3,1,0,3,945.5404,1487099718493,-1,-1,945.4073,1487099718365
8,21,2,0.3,1,2,6,946.1068,1487099719060,-1,-1,945.9735,1487099718929
8,22,2,0.3,0,1,3,946.6735,1487099719626,-1,-1,946.5402,1487099719496
8,1,2,0.3,1,3,2,947.507,1487099720460,-1,-1,947.3734,1487099720327
8,2,2,0.3,1,3,6,948.1068,1487099721060,-1,-1,947.9735,1487099720929
8,3,2,0.3,0,1,2,948.7069,1487099721660,-1,-1,948.5736,1487099721530
8,4,2,0.3,1,0,3,949.307,1487099722260,-1,-1,949.1735,1487099722129
8,5,2,0.3,0,2,6,949.9069,1487099722860,950.307,1487099723260,949.7736,1487099722729
8,6,2,0.3,1,0,0,950.5074,1487099723460,-1,-1,950.3739,1487099723329
8,7,2,0.3,1,0,1,951.1071,1487099724060,-1,-1,950.9738,1487099723930
8,8,2,0.3,1,2,1,951.7072,1487099724660,-1,-1,951.5736,1487099724530
8,9,2,0.3,1,2,0,952.307,1487099725260,-1,-1,952.1742,1487099725130
8,10,2,0.3,1,0,3,952.9071,1487099725860,-1,-1,952.7738,1487099725729
8,11,2,0.3,1,0,6,953.5072,1487099726460,-1,-1,953.3741,1487099726329
8,12,2,0.3,0,1,3,954.1073,1487099727060,-1,-1,953.9738,1487099726929
8,13,2,0.3,1,0,1,954.7074,1487099727660,-1,-1,954.5739,1487099727531
8,14,2,0.3,1,0,4,955.3073,1487099728260,-1,-1,955.1747,1487099728130
8,15,2,0.3,1,2,4,955.9073,1487099728860,-1,-1,955.774,1487099728729
8,16,2,0.3,1,1,4,956.5074,1487099729460,956.941,1487099729894,956.3741,1487099729330
8,17,2,0.3,1,2,1,957.1075,1487099730060,-1,-1,956.974,1487099729930
8,18,2,0.3,1,0,0,957.7074,1487099730660,-1,-1,957.5741,1487099730530
8,19,2,0.3,0,1,1,958.3075,1487099731260,-1,-1,958.1742,1487099731132
8,20,2,0.3,0,1,0,958.9078,1487099731861,-1,-1,958.7765,1487099731733
8,21,2,0.3,1,2,0,959.5074,1487099732460,-1,-1,959.3741,1487099732330
8,22,2,0.3,0,1,0,960.1075,1487099733061,-1,-1,959.9742,1487099732930
8,1,2,0.3,1,3,7,961.7408,1487099734694,-1,-1,961.608,1487099734562
8,2,2,0.3,1,3,6,962.4076,1487099735361,-1,-1,962.2745,1487099735231
8,3,2,0.3,1,1,7,963.0748,1487099736028,963.5411,1487099736494,962.941,1487099735897
8,4,2,0.3,1,2,7,963.7416,1487099736695,-1,-1,963.6078,1487099736565
8,5,2,0.3,1,0,4,964.4078,1487099737361,-1,-1,964.2745,1487099737230
8,6,2,0.3,1,1,7,965.0746,1487099738028,965.608,1487099738561,964.941,1487099737897
8,7,2,0.3,1,2,7,965.7413,1487099738694,-1,-1,965.608,1487099738566
8,8,2,0.3,1,1,7,966.4078,1487099739361,966.9086,1487099739862,966.2755,1487099739231
8,9,2,0.3,1,2,4,967.0746,1487099740028,-1,-1,966.9415,1487099739897
8,10,2,0.3,1,0,3,967.7421,1487099740695,-1,-1,967.608,1487099740563
8,11,2,0.3,1,1,4,968.4081,1487099741361,968.8751,1487099741828,968.2748,1487099741231
8,12,2,0.3,1,0,2,969.0748,1487099742028,-1,-1,968.9413,1487099741898
8,13,2,0.3,0,1,4,969.7413,1487099742694,-1,-1,969.6085,1487099742564
8,14,2,0.3,1,2,4,970.4088,1487099743362,-1,-1,970.2748,1487099743232
8,15,2,0.3,1,2,2,971.0748,1487099744028,-1,-1,970.9418,1487099743897
8,16,2,0.3,0,1,4,971.7416,1487099744695,-1,-1,971.6085,1487099744564
8,17,2,0.3,1,2,4,972.4083,1487099745361,-1,-1,972.2753,1487099745231
8,18,2,0.3,1,0,5,973.0751,1487099746028,-1,-1,972.9415,1487099745899
8,19,2,0.3,1,0,3,973.7418,1487099746695,-1,-1,973.6085,1487099746564
8,20,2,0.3,1,0,7,974.4083,1487099747361,-1,-1,974.275,1487099747230
8,21,2,0.3,1,0,6,975.0751,1487099748028,-1,-1,974.9418,1487099747897
8,22,2,0.3,1,0,1,975.7418,1487099748695,-1,-1,975.6083,1487099748564
8,1,2,0.3,1,3,3,978.0765,1487099751029,-1,-1,977.942,1487099750896
8,2,2,0.3,1,3,0,978.7418,1487099751695,-1,-1,978.6085,1487099751565
8,3,2,0.3,1,2,0,979.4088,1487099752362,-1,-1,979.2753,1487099752231
8,4,2,0.3,0,1,0,980.0756,1487099753029,-1,-1,979.942,1487099752897
8,5,2,0.3,1,1,0,980.7421,1487099753695,981.2091,1487099754163,980.6088,1487099753565
8,6,2,0.3,1,2,5,981.4093,1487099754362,-1,-1,981.2755,1487099754233
8,7,2,0.3,1,0,4,982.0756,1487099755028,-1,-1,981.942,1487099754897
8,8,2,0.3,1,1,5,982.7428,1487099755696,983.2089,1487099756162,982.6088,1487099755564
8,9,2,0.3,1,0,7,983.4088,1487099756362,-1,-1,983.2762,1487099756232
8,10,2,0.3,1,0,6,984.0756,1487099757029,-1,-1,983.9423,1487099756898
8,11,2,0.3,1,2,5,984.7423,1487099757695,-1,-1,984.609,1487099757565
8,12,2,0.3,1,2,7,985.4091,1487099758362,-1,-1,985.2758,1487099758232
8,13,2,0.3,0,1,5,986.0756,1487099759029,-1,-1,985.9425,1487099758898
8,14,2,0.3,1,0,1,986.7426,1487099759696,-1,-1,986.609,1487099759565
8,15,2,0.3,1,0,0,987.4098,1487099760363,-1,-1,987.2758,1487099760231
8,16,2,0.3,1,0,2,988.0758,1487099761029,-1,-1,987.9425,1487099760899
8,17,2,0.3,1,2,1,988.7433,1487099761696,-1,-1,988.609,1487099761566
8,18,2,0.3,0,1,2,989.4093,1487099762362,-1,-1,989.2758,1487099762231
8,19,2,0.3,1,1,1,990.076,1487099763029,990.1097,1487099763063,989.9427,1487099762898
8,20,2,0.3,1,2,1,990.7426,1487099763696,-1,-1,990.6093,1487099763565
8,21,2,0.3,1,0,3,991.4093,1487099764362,-1,-1,991.276,1487099764232
8,22,2,0.3,1,0,6,992.076,1487099765030,-1,-1,991.9427,1487099764899
8,1,2,0.3,1,3,3,993.6102,1487099766563,-1,-1,993.4764,1487099766430
8,2,2,0.3,1,3,5,994.2762,1487099767229,-1,-1,994.1439,1487099767100
8,3,2,0.3,0,1,3,994.9427,1487099767896,-1,-1,994.8094,1487099767765
8,4,2,0.3,1,2,3,995.6097,1487099768563,-1,-1,995.4764,1487099768433
8,5,2,0.3,1,0,4,996.2762,1487099769229,-1,-1,996.1429,1487099769100
8,6,2,0.3,1,0,0,996.943,1487099769896,-1,-1,996.8097,1487099769765
8,7,2,0.3,1,2,3,997.6097,1487099770563,-1,-1,997.4762,1487099770432
8,8,2,0.3,1,1,0,998.2765,1487099771230,998.8112,1487099771764,998.1429,1487099771099
