%Recollect Version 2.3. Scene/Level: , Session: 23, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,10,2,0.3,1,0,3,764.8463,1487785022408,-1,-1,764.7133,1487785022277
8,11,2,0.3,1,0,2,765.4136,1487785022975,-1,-1,765.2803,1487785022846
8,12,2,0.3,0,1,3,765.9464,1487785023508,-1,-1,765.8463,1487785023411
8,13,2,0.3,1,0,6,766.5131,1487785024075,-1,-1,766.38,1487785023945
8,14,2,0.3,1,0,7,767.0797,1487785024642,-1,-1,766.9465,1487785024511
8,15,2,0.3,1,2,2,767.6465,1487785025208,-1,-1,767.5132,1487785025078
8,16,2,0.3,1,2,2,768.2131,1487785025775,-1,-1,768.0797,1487785025645
8,17,2,0.3,1,1,2,768.7798,1487785026341,769.2134,1487785026775,768.6466,1487785026211
8,18,2,0.3,1,2,7,769.3467,1487785026908,-1,-1,769.2134,1487785026778
8,19,2,0.3,1,0,5,769.9132,1487785027475,-1,-1,769.7799,1487785027344
8,20,2,0.3,0,1,7,770.48,1487785028042,-1,-1,770.3467,1487785027911
8,21,2,0.3,1,2,7,771.0468,1487785028608,-1,-1,770.9132,1487785028478
8,22,2,0.3,1,0,2,771.6135,1487785029175,-1,-1,771.4805,1487785029046
8,1,2,0.3,1,3,6,773.9135,1487785031475,-1,-1,773.7802,1487785031343
8,2,2,0.3,1,3,1,774.4469,1487785032009,-1,-1,774.3468,1487785031911
8,3,2,0.3,0,1,6,775.0135,1487785032575,-1,-1,774.8802,1487785032444
8,4,2,0.3,0,1,1,775.5472,1487785033110,-1,-1,775.4469,1487785033012
8,5,2,0.3,1,0,2,776.0803,1487785033642,-1,-1,775.9806,1487785033547
8,6,2,0.3,0,1,1,776.6144,1487785034176,-1,-1,776.5137,1487785034079
8,7,2,0.3,1,2,1,777.1804,1487785034742,-1,-1,777.047,1487785034612
8,8,2,0.3,1,0,3,777.7471,1487785035309,-1,-1,777.6138,1487785035178
8,9,2,0.3,1,0,6,778.2809,1487785035843,-1,-1,778.1804,1487785035745
8,10,2,0.3,1,2,1,778.847,1487785036409,-1,-1,778.7139,1487785036279
8,11,2,0.3,1,2,1,779.4138,1487785036975,-1,-1,779.2804,1487785036845
8,12,2,0.3,0,1,1,779.9475,1487785037509,-1,-1,779.8472,1487785037412
8,13,2,0.3,0,1,1,780.5138,1487785038076,-1,-1,780.3807,1487785037945
8,14,2,0.3,1,0,0,781.0807,1487785038642,-1,-1,780.9498,1487785038514
8,15,2,0.3,1,2,0,781.6473,1487785039209,-1,-1,781.5138,1487785039079
8,16,2,0.3,0,1,0,782.214,1487785039776,-1,-1,782.0807,1487785039645
8,17,2,0.3,1,2,1,782.7806,1487785040342,-1,-1,782.6478,1487785040213
8,18,2,0.3,1,0,2,783.3473,1487785040909,-1,-1,783.214,1487785040778
8,19,2,0.3,1,0,6,783.9139,1487785041476,-1,-1,783.7806,1487785041345
8,20,2,0.3,1,0,3,784.4808,1487785042042,-1,-1,784.3473,1487785041912
8,21,2,0.3,1,0,5,785.0475,1487785042609,-1,-1,784.9142,1487785042480
8,22,2,0.3,1,2,6,785.6141,1487785043176,-1,-1,785.4808,1487785043046
8,1,2,0.3,1,3,4,788.8475,1487785046409,-1,-1,788.7142,1487785046277
8,2,2,0.3,1,3,6,789.4476,1487785047009,-1,-1,789.3143,1487785046879
8,3,2,0.3,1,0,3,790.0477,1487785047609,-1,-1,789.9144,1487785047479
8,4,2,0.3,1,0,5,790.6483,1487785048210,-1,-1,790.5145,1487785048080
8,5,2,0.3,1,2,5,791.2477,1487785048809,-1,-1,791.1144,1487785048680
8,6,2,0.3,1,0,0,791.8478,1487785049410,-1,-1,791.7145,1487785049279
8,7,2,0.3,1,2,0,792.4484,1487785050010,-1,-1,792.3151,1487785049879
8,8,2,0.3,1,0,7,793.048,1487785050610,-1,-1,792.9144,1487785050479
8,9,2,0.3,1,2,5,793.6478,1487785051210,-1,-1,793.5145,1487785051080
8,10,2,0.3,1,0,4,794.2482,1487785051810,-1,-1,794.1146,1487785051679
8,11,2,0.3,1,0,3,794.848,1487785052410,-1,-1,794.7147,1487785052279
8,12,2,0.3,1,2,5,795.4479,1487785053010,-1,-1,795.3146,1487785052879
8,13,2,0.3,1,2,4,796.048,1487785053610,-1,-1,795.9147,1487785053479
8,14,2,0.3,0,1,5,796.6481,1487785054210,-1,-1,796.5148,1487785054081
8,15,2,0.3,1,2,5,797.2487,1487785054810,-1,-1,797.1154,1487785054680
8,16,2,0.3,0,1,5,797.8483,1487785055410,-1,-1,797.7147,1487785055279
8,17,2,0.3,1,0,1,798.4484,1487785056010,-1,-1,798.3153,1487785055881
8,18,2,0.3,0,1,5,799.0482,1487785056610,-1,-1,798.9149,1487785056479
8,19,2,0.3,1,0,4,799.6483,1487785057210,-1,-1,799.5153,1487785057083
8,20,2,0.3,1,1,5,800.2484,1487785057810,800.7152,1487785058277,800.1149,1487785057681
8,21,2,0.3,1,1,4,800.8483,1487785058410,801.3151,1487785058877,800.7152,1487785058281
8,22,2,0.3,1,1,5,801.4486,1487785059010,801.9152,1487785059478,801.3151,1487785058881
8,1,2,0.3,1,3,1,802.8158,1487785060377,-1,-1,802.6818,1487785060244
8,2,2,0.3,1,3,0,803.4152,1487785060977,-1,-1,803.2819,1487785060846
8,3,2,0.3,1,0,2,804.0153,1487785061577,-1,-1,803.8817,1487785061448
8,4,2,0.3,0,1,0,804.6161,1487785062178,-1,-1,804.4818,1487785062046
8,5,2,0.3,1,0,3,805.2155,1487785062777,-1,-1,805.0819,1487785062647
8,6,2,0.3,1,2,3,805.8153,1487785063377,-1,-1,805.682,1487785063248
8,7,2,0.3,1,2,2,806.4154,1487785063977,-1,-1,806.2819,1487785063847
8,8,2,0.3,1,0,4,807.0155,1487785064577,-1,-1,806.882,1487785064447
8,9,2,0.3,1,0,5,807.6154,1487785065177,-1,-1,807.4821,1487785065046
8,10,2,0.3,0,1,4,808.2155,1487785065777,-1,-1,808.0822,1487785065646
8,11,2,0.3,1,2,4,808.8153,1487785066377,-1,-1,808.6823,1487785066247
8,12,2,0.3,1,2,5,809.4156,1487785066977,-1,-1,809.2821,1487785066847
8,13,2,0.3,1,2,5,810.0157,1487785067577,-1,-1,809.8822,1487785067448
8,14,2,0.3,1,0,3,810.6156,1487785068177,-1,-1,810.4823,1487785068047
8,15,2,0.3,1,0,1,811.2157,1487785068777,-1,-1,811.0822,1487785068647
8,16,2,0.3,1,1,3,811.8156,1487785069377,812.2489,1487785069811,811.6825,1487785069247
8,17,2,0.3,1,0,7,812.4156,1487785069977,-1,-1,812.2823,1487785069846
8,18,2,0.3,0,1,3,813.0157,1487785070577,-1,-1,812.8822,1487785070446
8,19,2,0.3,1,2,3,813.6156,1487785071177,-1,-1,813.4823,1487785071049
8,20,2,0.3,0,1,3,814.2159,1487785071778,-1,-1,814.0824,1487785071647
8,21,2,0.3,1,1,3,814.8158,1487785072378,815.2159,1487785072778,814.6825,1487785072248
8,22,2,0.3,1,0,4,815.4159,1487785072978,-1,-1,815.2826,1487785072847
8,1,2,0.3,1,3,7,816.7159,1487785074278,-1,-1,816.5826,1487785074145
8,2,2,0.3,1,3,4,817.3163,1487785074878,-1,-1,817.1825,1487785074748
8,3,2,0.3,1,0,1,817.9161,1487785075478,-1,-1,817.7831,1487785075347
8,4,2,0.3,1,2,1,818.5162,1487785076078,-1,-1,818.3827,1487785075949
8,5,2,0.3,1,2,4,819.1161,1487785076678,-1,-1,818.9825,1487785076547
8,6,2,0.3,1,2,4,819.7162,1487785077278,-1,-1,819.5826,1487785077148
8,7,2,0.3,0,0,3,820.3163,1487785077878,820.3827,1487785077945,820.1827,1487785077748
8,8,2,0.3,1,2,1,820.9164,1487785078478,-1,-1,820.7828,1487785078350
8,9,2,0.3,1,0,0,821.5165,1487785079078,-1,-1,821.3829,1487785078948
8,10,2,0.3,0,1,1,822.1161,1487785079678,-1,-1,821.9828,1487785079548
8,11,2,0.3,1,0,7,822.7164,1487785080278,-1,-1,822.5831,1487785080148
8,12,2,0.3,1,0,4,823.3163,1487785080878,-1,-1,823.183,1487785080748
8,13,2,0.3,1,2,0,823.9164,1487785081478,-1,-1,823.7828,1487785081347
8,14,2,0.3,0,1,4,824.5165,1487785082078,-1,-1,824.3829,1487785081947
8,15,2,0.3,1,2,4,825.1163,1487785082678,-1,-1,824.9833,1487785082548
8,16,2,0.3,1,0,3,825.7167,1487785083278,-1,-1,825.5831,1487785083148
8,17,2,0.3,1,0,5,826.3165,1487785083878,-1,-1,826.183,1487785083748
8,18,2,0.3,1,1,3,826.9164,1487785084478,827.3832,1487785084945,826.7831,1487785084349
8,19,2,0.3,1,0,1,827.5165,1487785085078,-1,-1,827.3832,1487785084948
8,20,2,0.3,1,1,3,828.1166,1487785085678,828.5507,1487785086113,827.9833,1487785085548
8,21,2,0.3,0,1,1,828.7167,1487785086279,-1,-1,828.5834,1487785086147
8,22,2,0.3,0,1,3,829.3165,1487785086878,-1,-1,829.1835,1487785086750
8,1,2,0.3,1,3,6,830.6832,1487785088245,-1,-1,830.5499,1487785088112
8,2,2,0.3,1,3,5,831.2833,1487785088845,-1,-1,831.15,1487785088714
8,3,2,0.3,1,0,2,831.8834,1487785089445,-1,-1,831.7501,1487785089314
8,4,2,0.3,1,0,7,832.4835,1487785090045,-1,-1,832.35,1487785089914
8,5,2,0.3,1,2,7,833.0834,1487785090645,-1,-1,832.9501,1487785090514
8,6,2,0.3,1,0,4,833.6835,1487785091245,-1,-1,833.5502,1487785091116
8,7,2,0.3,1,0,0,834.2836,1487785091845,-1,-1,834.1503,1487785091716
8,8,2,0.3,1,0,6,834.8837,1487785092445,-1,-1,834.7501,1487785092314
8,9,2,0.3,0,1,0,835.4835,1487785093045,-1,-1,835.3502,1487785092915
8,10,2,0.3,0,1,6,836.0841,1487785093646,-1,-1,835.9503,1487785093514
8,11,2,0.3,0,1,0,836.684,1487785094246,-1,-1,836.5509,1487785094120
8,12,2,0.3,0,1,6,837.2836,1487785094845,-1,-1,837.1505,1487785094715
8,13,2,0.3,1,2,6,837.8837,1487785095445,-1,-1,837.7509,1487785095315
8,14,2,0.3,1,0,1,838.4838,1487785096045,-1,-1,838.3507,1487785095919
8,15,2,0.3,1,2,0,839.0839,1487785096646,-1,-1,838.9506,1487785096515
8,16,2,0.3,1,2,0,839.684,1487785097246,-1,-1,839.5504,1487785097115
8,17,2,0.3,1,2,6,840.2845,1487785097846,-1,-1,840.1505,1487785097716
8,18,2,0.3,0,1,0,840.8839,1487785098446,-1,-1,840.7506,1487785098316
8,19,2,0.3,0,1,6,841.484,1487785099046,-1,-1,841.3514,1487785098919
8,20,2,0.3,1,0,3,842.0839,1487785099646,-1,-1,841.9508,1487785099516
8,21,2,0.3,1,0,5,842.684,1487785100246,-1,-1,842.5507,1487785100115
8,22,2,0.3,1,2,0,843.2841,1487785100846,-1,-1,843.1508,1487785100716
8,1,2,0.3,1,3,1,844.484,1487785102046,-1,-1,844.351,1487785101913
8,2,2,0.3,1,3,0,845.1508,1487785102712,-1,-1,845.0182,1487785102583
8,3,2,0.3,1,0,4,845.8175,1487785103379,-1,-1,845.6842,1487785103248
8,4,2,0.3,1,2,4,846.4843,1487785104046,-1,-1,846.351,1487785103915
8,5,2,0.3,1,0,6,847.151,1487785104713,-1,-1,847.0177,1487785104583
8,6,2,0.3,1,1,4,847.8177,1487785105379,848.2843,1487785105846,847.6842,1487785105249
8,7,2,0.3,1,0,0,848.4843,1487785106046,-1,-1,848.351,1487785105915
8,8,2,0.3,1,0,2,849.152,1487785106714,-1,-1,849.0177,1487785106582
8,9,2,0.3,1,2,6,849.8177,1487785107379,-1,-1,849.6842,1487785107248
8,10,2,0.3,1,2,4,850.4845,1487785108046,-1,-1,850.3514,1487785107917
8,11,2,0.3,1,1,6,851.1512,1487785108713,851.6847,1487785109247,851.0179,1487785108582
8,12,2,0.3,1,2,6,851.8177,1487785109380,-1,-1,851.6847,1487785109250
8,13,2,0.3,0,2,4,852.4845,1487785110046,852.9178,1487785110480,852.3519,1487785109916
8,14,2,0.3,0,1,6,853.1512,1487785110713,-1,-1,853.0179,1487785110582
8,15,2,0.3,0,1,4,853.8185,1487785111380,-1,-1,853.6847,1487785111249
8,16,2,0.3,1,0,3,854.4847,1487785112046,-1,-1,854.3514,1487785111918
8,17,2,0.3,1,2,3,855.1515,1487785112713,-1,-1,855.0179,1487785112583
8,18,2,0.3,1,0,7,855.818,1487785113380,-1,-1,855.6847,1487785113249
8,19,2,0.3,0,1,3,856.4847,1487785114046,-1,-1,856.3514,1487785113917
8,20,2,0.3,1,0,0,857.1515,1487785114713,-1,-1,857.0182,1487785114583
8,21,2,0.3,1,0,2,857.8182,1487785115380,-1,-1,857.6849,1487785115250
8,22,2,0.3,1,1,0,858.4855,1487785116047,858.985,1487785116547,858.3514,1487785115916
8,1,2,0.3,1,3,0,859.8517,1487785117413,-1,-1,859.7181,1487785117281
8,2,2,0.3,1,3,6,860.5184,1487785118080,-1,-1,860.3849,1487785117949
8,3,2,0.3,1,1,0,861.1849,1487785118747,861.6517,1487785119214,861.0516,1487785118616
8,4,2,0.3,1,2,0,861.8519,1487785119414,-1,-1,861.7186,1487785119284
8,5,2,0.3,1,0,4,862.5184,1487785120080,-1,-1,862.3851,1487785119950
8,6,2,0.3,1,0,3,863.1852,1487785120747,-1,-1,863.0519,1487785120616
8,7,2,0.3,1,1,4,863.8519,1487785121414,864.3522,1487785121914,863.7186,1487785121283
8,8,2,0.3,1,2,4,864.5187,1487785122080,-1,-1,864.3859,1487785121950
8,9,2,0.3,1,0,2,865.1852,1487785122747,-1,-1,865.0519,1487785122618
8,10,2,0.3,1,0,1,865.8519,1487785123414,-1,-1,865.7186,1487785123283
8,11,2,0.3,1,1,2,866.5192,1487785124081,867.0519,1487785124614,866.3854,1487785123950
8,12,2,0.3,1,1,1,867.1854,1487785124747,867.6522,1487785125214,867.0519,1487785124618
8,13,2,0.3,1,1,2,867.8522,1487785125414,868.319,1487785125881,867.7189,1487785125283
8,14,2,0.3,1,2,2,868.5187,1487785126080,-1,-1,868.3856,1487785125950
8,15,2,0.3,1,0,6,869.1854,1487785126747,-1,-1,869.0526,1487785126618
8,16,2,0.3,1,2,6,869.8522,1487785127414,-1,-1,869.7189,1487785127283
8,17,2,0.3,1,1,6,870.5189,1487785128081,871.0531,1487785128615,870.3856,1487785127950
8,18,2,0.3,1,0,1,871.1857,1487785128747,-1,-1,871.0531,1487785128618
8,19,2,0.3,1,0,7,871.8524,1487785129414,-1,-1,871.7189,1487785129284
8,20,2,0.3,1,2,7,872.5189,1487785130081,-1,-1,872.3856,1487785129951
8,21,2,0.3,1,2,1,873.1857,1487785130747,-1,-1,873.0524,1487785130618
8,22,2,0.3,1,0,6,873.8524,1487785131414,-1,-1,873.7191,1487785131283
8,1,2,0.3,1,3,2,875.2526,1487785132814,-1,-1,875.1195,1487785132682
8,2,2,0.3,1,3,5,875.8527,1487785133414,-1,-1,875.7191,1487785133283
8,3,2,0.3,0,1,2,876.4528,1487785134014,-1,-1,876.3192,1487785133885
8,4,2,0.3,1,0,4,877.0526,1487785134614,-1,-1,876.9215,1487785134487
8,5,2,0.3,1,1,2,877.6527,1487785135214,878.1195,1487785135681,877.5192,1487785135083
8,6,2,0.3,1,0,0,878.2526,1487785135814,-1,-1,878.1195,1487785135684
8,7,2,0.3,1,0,1,878.8527,1487785136414,-1,-1,878.7194,1487785136284
8,8,2,0.3,1,2,1,879.454,1487785137016,-1,-1,879.3195,1487785136885
8,9,2,0.3,1,2,0,880.0529,1487785137614,-1,-1,879.9196,1487785137484
8,10,2,0.3,1,2,0,880.6532,1487785138215,-1,-1,880.5194,1487785138084
8,11,2,0.3,1,2,1,881.2528,1487785138815,-1,-1,881.1195,1487785138684
8,12,2,0.3,1,1,0,881.8529,1487785139415,882.3199,1487785139882,881.7201,1487785139284
8,13,2,0.3,0,1,1,882.4535,1487785140015,-1,-1,882.3199,1487785139884
8,14,2,0.3,1,2,1,883.0529,1487785140615,-1,-1,882.9196,1487785140485
8,15,2,0.3,1,1,1,883.653,1487785141215,884.1202,1487785141682,883.5197,1487785141084
8,16,2,0.3,1,0,7,884.2531,1487785141815,-1,-1,884.1202,1487785141685
8,17,2,0.3,1,2,7,884.8531,1487785142415,-1,-1,884.7196,1487785142284
8,18,2,0.3,1,0,6,885.4532,1487785143015,-1,-1,885.3199,1487785142884
8,19,2,0.3,1,1,7,886.0531,1487785143615,886.4198,1487785143982,885.9198,1487785143485
8,20,2,0.3,1,0,0,886.6532,1487785144215,-1,-1,886.5204,1487785144084
8,21,2,0.3,1,0,1,887.2533,1487785144815,-1,-1,887.1198,1487785144684
8,22,2,0.3,1,0,3,887.8531,1487785145415,-1,-1,887.7198,1487785145284
8,1,2,0.3,1,3,2,890.4532,1487785148015,-1,-1,890.3207,1487785147883
8,2,2,0.3,1,3,6,891.0199,1487785148582,-1,-1,890.8866,1487785148452
8,3,2,0.3,1,0,5,891.5868,1487785149149,-1,-1,891.4535,1487785149018
8,4,2,0.3,1,2,5,892.1539,1487785149716,-1,-1,892.0201,1487785149585
8,5,2,0.3,1,2,6,892.7201,1487785150282,-1,-1,892.5868,1487785150151
8,6,2,0.3,1,0,7,893.2867,1487785150849,-1,-1,893.1534,1487785150718
8,7,2,0.3,0,1,6,893.8536,1487785151415,-1,-1,893.7203,1487785151286
8,8,2,0.3,1,1,7,894.4203,1487785151982,894.8202,1487785152382,894.2872,1487785151852
8,9,2,0.3,1,0,5,894.9874,1487785152549,-1,-1,894.8536,1487785152418
8,10,2,0.3,0,1,7,895.5536,1487785153115,-1,-1,895.4203,1487785152984
8,11,2,0.3,0,0,3,896.0895,1487785153651,896.1205,1487785153682,895.9869,1487785153551
8,12,2,0.3,1,2,5,896.6537,1487785154215,-1,-1,896.5204,1487785154086
8,13,2,0.3,1,0,2,897.2203,1487785154782,-1,-1,897.087,1487785154652
8,14,2,0.3,1,2,2,897.7872,1487785155349,-1,-1,897.6537,1487785155219
8,15,2,0.3,1,0,0,898.3544,1487785155916,-1,-1,898.2206,1487785155785
8,16,2,0.3,1,2,5,898.8878,1487785156450,-1,-1,898.7872,1487785156351
8,17,2,0.3,0,1,0,899.454,1487785157016,-1,-1,899.3204,1487785156886
8,18,2,0.3,0,1,5,900.0206,1487785157582,-1,-1,899.8883,1487785157456
8,19,2,0.3,1,0,6,900.5873,1487785158149,-1,-1,900.454,1487785158019
8,20,2,0.3,1,0,7,901.1539,1487785158716,-1,-1,901.0206,1487785158585
8,21,2,0.3,1,2,7,901.6876,1487785159249,-1,-1,901.5873,1487785159151
8,22,2,0.3,0,1,7,902.255,1487785159817,-1,-1,902.1207,1487785159685
8,1,2,0.3,1,3,2,903.6207,1487785161183,-1,-1,903.4882,1487785161051
8,2,2,0.3,1,3,6,904.2208,1487785161783,-1,-1,904.0878,1487785161653
8,3,2,0.3,1,0,0,904.8209,1487785162383,-1,-1,904.6876,1487785162253
8,4,2,0.3,1,2,0,905.4208,1487785162983,-1,-1,905.2877,1487785162852
8,5,2,0.3,1,0,7,906.0209,1487785163583,-1,-1,905.8876,1487785163453
8,6,2,0.3,1,1,0,906.6212,1487785164183,907.0546,1487785164616,906.4877,1487785164053
8,7,2,0.3,1,0,1,907.2211,1487785164783,-1,-1,907.0878,1487785164652
8,8,2,0.3,1,0,5,907.8209,1487785165383,-1,-1,907.6876,1487785165253
8,9,2,0.3,1,0,2,908.421,1487785165983,-1,-1,908.2877,1487785165852
8,10,2,0.3,0,1,5,909.0211,1487785166583,-1,-1,908.8878,1487785166452
8,11,2,0.3,0,1,2,909.6212,1487785167183,-1,-1,909.4882,1487785167055
8,12,2,0.3,1,2,2,910.2213,1487785167784,-1,-1,910.088,1487785167653
8,13,2,0.3,1,2,5,910.8212,1487785168383,-1,-1,910.6879,1487785168252
8,14,2,0.3,1,0,3,911.4213,1487785168983,-1,-1,911.2877,1487785168852
8,15,2,0.3,1,0,4,912.0216,1487785169583,-1,-1,911.8878,1487785169453
8,16,2,0.3,1,2,5,912.6212,1487785170183,-1,-1,912.4879,1487785170052
8,17,2,0.3,0,1,4,913.2213,1487785170783,-1,-1,913.088,1487785170653
8,18,2,0.3,0,1,5,913.8214,1487785171383,-1,-1,913.6881,1487785171252
8,19,2,0.3,1,2,5,914.4215,1487785171984,-1,-1,914.2882,1487785171853
8,20,2,0.3,1,2,4,915.0214,1487785172583,-1,-1,914.8881,1487785172452
8,21,2,0.3,0,1,5,915.6215,1487785173183,-1,-1,915.4882,1487785173053
8,22,2,0.3,1,0,2,916.2216,1487785173783,-1,-1,916.0905,1487785173657
8,1,2,0.3,1,3,1,917.5216,1487785175083,-1,-1,917.3883,1487785174951
8,2,2,0.3,1,3,6,918.1222,1487785175684,-1,-1,917.9882,1487785175552
8,3,2,0.3,1,2,6,918.7216,1487785176283,-1,-1,918.589,1487785176154
8,4,2,0.3,1,0,3,919.3217,1487785176883,-1,-1,919.1884,1487785176753
8,5,2,0.3,1,0,0,919.9215,1487785177483,-1,-1,919.7885,1487785177354
8,6,2,0.3,1,2,6,920.5216,1487785178083,-1,-1,920.3883,1487785177953
8,7,2,0.3,1,0,5,921.1217,1487785178683,-1,-1,920.9884,1487785178553
8,8,2,0.3,0,1,6,921.7218,1487785179284,-1,-1,921.5885,1487785179153
8,9,2,0.3,0,1,5,922.3219,1487785179884,-1,-1,922.1886,1487785179753
8,10,2,0.3,1,0,3,922.9218,1487785180484,-1,-1,922.7885,1487785180354
8,11,2,0.3,1,2,3,923.5219,1487785181084,-1,-1,923.3885,1487785180953
8,12,2,0.3,1,2,6,924.1219,1487785181684,-1,-1,923.9896,1487785181554
8,13,2,0.3,1,1,3,924.722,1487785182284,925.1559,1487785182718,924.5885,1487785182157
8,14,2,0.3,1,0,5,925.3219,1487785182884,-1,-1,925.1888,1487785182753
8,15,2,0.3,1,2,5,925.922,1487785183484,-1,-1,925.7887,1487785183353
8,16,2,0.3,1,2,3,926.5221,1487785184084,-1,-1,926.3888,1487785183954
8,17,2,0.3,0,1,5,927.1222,1487785184684,-1,-1,926.9886,1487785184553
8,18,2,0.3,1,0,6,927.7223,1487785185284,-1,-1,927.5887,1487785185154
8,19,2,0.3,1,1,5,928.3221,1487785185884,928.7892,1487785186351,928.1888,1487785185753
8,20,2,0.3,1,0,0,928.9222,1487785186484,-1,-1,928.7892,1487785186354
8,21,2,0.3,1,0,7,929.5223,1487785187084,-1,-1,929.3888,1487785186954
8,22,2,0.3,1,1,0,930.1222,1487785187684,930.589,1487785188151,929.9889,1487785187554
8,1,2,0.3,1,3,6,931.4889,1487785189051,-1,-1,931.3558,1487785188919
8,2,2,0.3,1,3,1,932.089,1487785189651,-1,-1,931.9557,1487785189520
8,3,2,0.3,0,1,6,932.6891,1487785190251,-1,-1,932.5558,1487785190121
8,4,2,0.3,1,2,6,933.2892,1487785190851,-1,-1,933.1561,1487785190724
8,5,2,0.3,1,0,4,933.889,1487785191451,-1,-1,933.756,1487785191320
8,6,2,0.3,1,1,6,934.4894,1487785192051,934.9559,1487785192518,934.3558,1487785191921
8,7,2,0.3,0,1,4,935.0892,1487785192651,-1,-1,934.9559,1487785192522
8,8,2,0.3,1,2,4,935.6893,1487785193251,-1,-1,935.5565,1487785193121
8,9,2,0.3,1,0,0,936.2894,1487785193851,-1,-1,936.1564,1487785193723
8,10,2,0.3,1,2,6,936.8893,1487785194451,-1,-1,936.756,1487785194320
8,11,2,0.3,1,0,1,937.4894,1487785195051,-1,-1,937.3561,1487785194920
8,12,2,0.3,1,0,2,938.0895,1487785195651,-1,-1,937.9559,1487785195520
8,13,2,0.3,1,0,3,938.6893,1487785196251,-1,-1,938.556,1487785196120
8,14,2,0.3,0,1,2,939.2894,1487785196852,-1,-1,939.1561,1487785196720
8,15,2,0.3,0,1,3,939.8895,1487785197451,-1,-1,939.7567,1487785197322
8,16,2,0.3,1,2,3,940.4896,1487785198051,-1,-1,940.3566,1487785197923
8,17,2,0.3,1,2,2,941.0895,1487785198651,-1,-1,940.9562,1487785198520
8,18,2,0.3,1,0,7,941.6896,1487785199251,-1,-1,941.5563,1487785199120
8,19,2,0.3,1,2,3,942.2897,1487785199851,-1,-1,942.1564,1487785199721
8,20,2,0.3,1,0,6,942.8903,1487785200452,-1,-1,942.7565,1487785200323
8,21,2,0.3,0,1,3,943.4896,1487785201051,-1,-1,943.3563,1487785200921
8,22,2,0.3,1,0,1,944.0897,1487785201652,-1,-1,943.9564,1487785201522
8,1,2,0.3,1,3,7,945.423,1487785202985,-1,-1,945.2899,1487785202852
8,2,2,0.3,1,3,5,946.0897,1487785203652,-1,-1,945.9564,1487785203521
8,3,2,0.3,1,1,7,946.7567,1487785204318,947.1898,1487785204752,946.6232,1487785204190
8,4,2,0.3,1,1,5,947.4232,1487785204985,947.89,1487785205452,947.2899,1487785204854
8,5,2,0.3,1,0,3,948.09,1487785205652,-1,-1,947.9567,1487785205521
8,6,2,0.3,1,2,7,948.7567,1487785206318,-1,-1,948.6234,1487785206189
8,7,2,0.3,0,1,3,949.424,1487785206986,-1,-1,949.2899,1487785206855
8,8,2,0.3,1,2,3,950.09,1487785207652,-1,-1,949.9569,1487785207522
8,9,2,0.3,1,0,4,950.7567,1487785208318,-1,-1,950.6237,1487785208188
8,10,2,0.3,1,1,3,951.4235,1487785208986,951.9235,1487785209485,951.2902,1487785208854
8,11,2,0.3,0,1,4,952.0902,1487785209652,-1,-1,951.9569,1487785209521
8,12,2,0.3,1,2,4,952.757,1487785210319,-1,-1,952.6237,1487785210188
8,13,2,0.3,0,1,4,953.4237,1487785210985,-1,-1,953.2902,1487785210855
8,14,2,0.3,1,0,1,954.0902,1487785211652,-1,-1,953.9572,1487785211523
8,15,2,0.3,1,0,5,954.757,1487785212319,-1,-1,954.6237,1487785212187
8,16,2,0.3,1,0,3,955.4237,1487785212985,-1,-1,955.2902,1487785212854
8,17,2,0.3,1,0,2,956.0905,1487785213652,-1,-1,955.9572,1487785213521
8,18,2,0.3,1,2,2,956.7572,1487785214319,-1,-1,956.6237,1487785214188
8,19,2,0.3,1,2,5,957.4237,1487785214985,-1,-1,957.2904,1487785214856
8,20,2,0.3,1,0,0,958.0905,1487785215652,-1,-1,957.9572,1487785215522
8,21,2,0.3,1,2,2,958.7572,1487785216319,-1,-1,958.6239,1487785216189
8,22,2,0.3,1,0,4,959.424,1487785216986,-1,-1,959.2906,1487785216855
8,1,2,0.3,1,3,3,960.8907,1487785218452,-1,-1,960.7574,1487785218320
8,2,2,0.3,1,3,1,961.5585,1487785219120,-1,-1,961.424,1487785218989
8,3,2,0.3,1,2,1,962.224,1487785219786,-1,-1,962.0907,1487785219657
8,4,2,0.3,1,0,2,962.8907,1487785220453,-1,-1,962.7582,1487785220322
8,5,2,0.3,1,1,1,963.5575,1487785221120,964.0243,1487785221586,963.4242,1487785220989
8,6,2,0.3,1,1,2,964.2242,1487785221786,964.6576,1487785222220,964.0909,1487785221655
8,7,2,0.3,1,2,2,964.891,1487785222453,-1,-1,964.7574,1487785222322
8,8,2,0.3,1,0,4,965.5575,1487785223119,-1,-1,965.4242,1487785222990
8,9,2,0.3,1,0,3,966.2242,1487785223786,-1,-1,966.0914,1487785223655
