% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454018758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 1 320 2 72 25.4628 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 7 24.7783 0 4 4 0 5 1 0 1 0 429483 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 1 327 -1 52 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 344 0 20 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 24 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 4 0 11 27.4911 0 5 5 4 5 2 0 1 1 431582 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 6 1 35 26.8016 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 343 1 40 26.1527 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 44 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 17.75 60 3 2 3
0 0 0 0 4 2 1 0 6 0 1 1 340 1 40 26.0727 0 5 4 4 5 0 0 1 1 433049 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 39 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 0 29 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 0 19 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 0 6 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 340 0 17 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 340 0 5 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 42 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 42 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 56 26.0727 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 1 10 40 17.75 60 5 1 3
0 0 0 1 1 2 1 1 7 0 1 1 2 0 22 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 1 6 0 23 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 1 10 0 23 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 1 14 0 24 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 17 41.2711 2 3 5
0 0 0 1 1 1 2 1 7 0 1 1 24 0 21 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 7 0 1 1 30 0 9 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 7 0 1 1 16 0 23 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 7 0 1 1 8 0 22 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 7 0 1 1 329 3 127 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 7 0 1 1 270 2 69 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 17 17 2 0 5
0 0 0 4 1 1 1 1 7 0 1 1 270 1 51 24.8246 0 3 3 3 5 3 0 1 0 449945 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 23 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 7 0 1 1 302 -1 32 28.7911 2.62811 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 7 0 1 1 316 0 17 28.7911 1.967 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 3 1 1 1 7 0 1 1 318 0 2 28.7911 1.30589 4 4 3 5 3 1 1 1 452277 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 7 0 1 1 331 -2 67 28.7911 0.644776 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 7 0 1 1 0 -1 46 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 1 33 -2 67 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 7 0 1 1 46 0 14 27.4852 0 6 6 1 5 0 0 1 0 454543 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 1 33 0 3 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 1 61 -1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 2 7 0 1 1 82 0 23 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 1 4 7 0 1 1 82 0 27 27.4333 0 7 7 2 5 2 0 1 0 456843 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 1 56 1 55 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 1 41 0 11 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 7 0 1 1 38 0 24 28.8333 1.947 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 3 1 7 0 1 1 47 0 10 28.8333 1.307 6 6 2 5 2 1 1 1 459076 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 7 0 1 1 38 1 54 28.8333 0.627001 6 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 7 0 1 1 11 1 40 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 20 28.7663 2.05033 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 3 1 1 7 0 1 1 352 0 4 28.7663 1.39255 5 5 2 5 2 1 1 1 461275 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 7 0 1 1 1 0 29 28.7663 0.734776 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 7 0 1 1 20 0 27 28.7663 0.035887 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 7 0 1 1 33 0 25 28.1549 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 7 0 1 1 42 0 0 27.4971 0 6 6 1 5 0 0 1 0 463441 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 1 41 0 5 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 7 0 1 1 23 1 36 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 1 8 0 21 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 4 1 1 7 0 1 1 1 0 16 27.4511 0 5 5 3 5 3 0 1 0 465607 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 1 8 0 24 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 18.5 18.5 0 1 5
0 0 0 0 1 1 2 0 7 0 1 1 25 0 28 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 38 0 22 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 7 0 1 1 37 1 31 27.4511 0 6 6 4 5 0 0 1 0 467774 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 15 2 61 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 347 1 48 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 1 318 2 68 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 5 27.4511 0 4 4 2 5 2 0 1 0 469940 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 1 317 0 1 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 18 28.9311 2.542 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 9 28.9311 1.87533 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 0 10 28.9311 1.20867 4 4 2 5 2 1 1 1 472072 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 4 28.9311 0.542 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 17 28.8891 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 7 28.2225 0 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 2 27.5558 0 4 4 3 5 3 0 1 0 474205 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 323 0 25 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 337 0 26 28.8334 2.62478 4 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 350 0 21 28.8334 1.94922 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 19 19 0 1 3
0 0 0 0 1 3 1 0 7 0 1 1 354 0 4 28.8334 1.27367 5 5 4 5 3 1 1 1 476338 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 8 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 11 28.8334 2.45311 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 4 0 3 28.8334 1.76867 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 3 1 0 7 0 1 1 359 0 10 28.8334 1.127 5 5 3 5 3 1 1 1 478404 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 0 28.8334 0.442556 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 15 -2 72 28.6902 0 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 7 0 1 1 42 -1 40 28.0058 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 4 0 7 0 1 1 38 1 34 27.3213 0 6 6 4 5 1 0 1 0 480504 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 7 0 1 1 20 1 43 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 25 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 2 28.6739 2.147 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 3 1 0 7 0 1 1 0 0 12 28.6739 1.45367 5 5 0 5 1 1 1 1 482570 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 9 0 25 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 24 0 27 28.6739 0.153668 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 34 0 7 28.1735 0 6 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 7 0 1 1 31 0 19 27.5236 0 6 6 2 5 2 0 1 0 484603 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 20 0 20 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 8 1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 5 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 7 0 1 1 353 0 10 27.4433 0 5 5 0 5 1 0 1 0 486669 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 13 -1 46 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 1 42 -1 43 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 7 0 1 1 40 0 24 27.4867 0 6 6 4 5 0 0 1 0 488702 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 1 25 1 33 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 9 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 7 0 1 1 0 0 5 27.4433 0 5 5 4 5 3 0 1 0 490768 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 19 -1 37 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 32 0 23 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 7 0 1 1 41 0 2 27.4867 0 6 6 0 5 1 0 1 0 492801 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 44 0 22 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 19 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 7 0 1 1 37 0 23 27.4433 0 6 6 4 5 3 0 1 0 494867 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 7 0 1 1 27 0 3 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 7 0 1 1 33 0 14 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 7 0 1 1 33 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 7 0 1 1 39 0 11 27.4867 0 6 6 1 5 0 0 1 0 496900 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 1 30 1 33 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 4 1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 45 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 19.75 60 8 0 3
0 0 0 0 3 2 1 0 7 0 1 1 0 2 61 28.7433 2.62311 5 4 4 5 0 1 1 1 498299 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 48 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 498466 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 2 71 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 498633 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 2 60 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 53 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 498966 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 25 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 499133 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 17 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 499299 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 11 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 499466 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 12 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 499632 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 11 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 499799 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 3 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 6 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 18 58.32 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 3 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 18 38.16 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 359 1 30 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 8 0 4 1 327 2 67 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 1 33 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 11 24.6799 0 4 4 2 2 2 0 1 0 520061 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 321 -1 34 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 8 0 4 1 339 0 26 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 8 0 4 1 357 0 24 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 8 0 4 1 7 0 1 27.4399 0 5 5 3 3 3 0 1 0 522294 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 8 0 4 1 21 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 37 0 26 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 8 0 4 1 44 0 4 27.4399 0 6 6 0 1 1 0 1 0 524526 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 8 0 4 1 28 1 41 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 9 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 8 0 4 1 356 0 14 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 8 0 4 1 355 0 1 27.4799 0 5 5 2 2 2 0 1 0 526726 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 3 28.8 2.62589 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 28.8 1.96811 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 18.5 18.5 1 0 3
