% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454109198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 352 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 3 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 348 0 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 326 1 38 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 20 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 8 24.8246 0 4 4 1 5 0 0 1 0 385894 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -1 40 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 -2 71 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 -2 65 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 5 0 1 2 36 0 10 27.1424 0 6 6 2 5 2 0 1 0 388260 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 11 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 39 0 13 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 3 27.4689 0 6 6 3 5 3 0 1 0 390592 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 17 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 27 1 31 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 32 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 12 27.4312 0 5 5 1 5 0 0 1 0 392958 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 3 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 4 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 3 27.4689 0 5 5 2 5 2 0 1 0 395291 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 17 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 26 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 28 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 12 27.9223 2.16144 6 6 1 5 0 1 1 1 397657 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 33 1 37 27.9223 1.50033 6 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 10 1 34 27.9223 0.839221 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 19 27.9223 0.17811 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 5 0 1 2 347 0 13 27.9223 2.107 5 5 2 5 2 1 1 1 399923 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 -1 31 27.9223 1.427 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 13 -1 42 27.9223 0.787001 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -1 35 27.9223 2.46144 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 3 0 5 0 1 2 44 0 9 27.9223 1.80366 6 6 1 5 0 1 1 1 402123 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 22 27.9223 1.14589 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 18.5 18.5 0 3 3
0 0 0 1 1 1 2 1 5 0 1 2 32 0 8 27.9223 0.488109 6 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 36 0 10 27.7286 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 4 1 5 0 1 2 39 0 3 27.0675 0 6 6 0 5 1 0 1 1 404322 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 31 1 32 26.4064 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 359 2 67 25.7453 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 325 1 50 25.0842 0 4 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 4 1 1 1 5 0 1 2 306 0 24 24.3975 0 4 4 2 5 2 0 1 1 406622 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 302 0 15 23.7553 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 323 -2 71 23.0753 0 4 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 39 -3 116 22.3953 0 6 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 5 0 1 2 49 0 3 21.7531 0 6 6 4 5 0 0 1 0 408955 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 41 1 52 26.0731 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 8 2 62 25.3931 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 332 1 55 24.7509 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 17 17 3 1 5
0 0 0 1 4 1 1 1 5 0 1 2 316 0 2 24.0709 0 4 4 3 5 3 0 1 0 411321 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 1 46 28.391 0 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 284 1 41 27.7488 0 3 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 9 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 412820 0 1 10 40 16.5 60 0 3 5
0 0 0 4 1 1 1 1 5 0 1 2 277 0 0 27.4854 0 3 3 4 5 1 0 1 1 412987 0 1 10 40 16.5 60 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 14 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413154 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 19 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413320 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 13 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413487 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 11 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413653 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 10 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413820 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 0 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 413987 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 7 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 414153 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 5 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 414320 0 1 10 40 16.5 60 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 277 0 6 27.4854 0 3 -1 -1 -1 -1 -1 -1 -1 414487 0 1 10 40 16.5 60 8 0 5
0 0 0 0 1 2 1 0 6 0 1 2 357 0 22 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 21 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 22 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 18 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 339 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 339 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 26 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 19 -2 62 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 25 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 35 1 31 24.9868 0 6 6 2 5 2 0 1 0 430249 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 13 1 35 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 13 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 7 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 1 27.3201 0 5 5 0 5 1 0 1 0 432749 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 -1 32 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 6 0 1 2 29 -1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 21 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 12 27.44 0 6 6 1 5 0 0 1 0 435248 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 24 1 40 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 2 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 16 16 5 0 3
0 0 0 0 1 3 1 0 6 0 1 2 2 0 6 27.44 0 5 5 0 5 1 1 1 0 437748 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 23 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 24 0 16 26.0934 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 20 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 7 24.7845 0 6 6 2 5 2 0 1 0 440314 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 27.7522 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 4 27.0978 0 6 6 3 5 3 0 1 0 442913 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 2 26 0 28 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 21 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 27.4256 0 5 5 0 5 1 0 1 1 445546 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 25 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 1 33 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 18 25.4256 0 4 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 11 24.7589 0 4 4 2 5 2 0 1 0 448212 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 11 29.0923 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 15 15 5 0 3
0 0 0 1 2 1 1 1 6 0 1 2 313 0 9 28.459 0 4 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 306 0 1 27.7923 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 15 15 5 0 5
0 0 0 1 3 1 1 1 6 0 1 2 315 0 11 27.1256 0 4 4 0 5 1 1 1 0 450844 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 307 1 31 26.4456 0 4 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 14.5 14.5 4 1 5
0 0 0 2 1 1 1 1 6 0 1 2 287 0 29 25.769 0 3 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 14.5 14.5 4 1 5
0 0 0 2 1 1 1 1 6 0 1 2 272 0 17 25.1245 0 3 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 14.5 14.5 4 1 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 2 24.4478 0 3 3 1 5 0 0 1 0 453610 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 273 0 2 28.7711 0 3 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 271 0 5 28.0945 0 3 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 14.5 14.5 3 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 3 27.45 0 3 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 14.5 14.5 3 3 5
0 0 0 3 1 1 1 1 6 0 1 2 270 0 5 26.7733 0 3 3 0 5 1 1 1 0 456376 0 0 10 40 14.5 14.5 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 287 -1 53 26.1167 0 3 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 325 -2 60 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 352 0 11 24.7789 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 14 14 1 2 5
0 0 0 1 1 4 1 1 6 0 1 2 358 0 9 24.1256 0 5 5 2 5 2 0 1 0 459209 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 2 0 0 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 1 0 3 27.7878 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 2 27.1034 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 14 14 5 0 5
0 0 0 1 1 3 1 1 6 0 1 2 359 0 1 26.4501 0 5 5 0 5 1 1 1 0 462075 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 -1 34 25.7867 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 35 0 26 25.1267 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 2 24.4367 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 6 0 1 2 43 0 0 23.7767 0 6 6 3 5 3 0 1 0 465041 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 22 2 62 28.1167 0 6 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 343 2 71 27.4566 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 4 26.7666 0 4 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 3 1 1 1 6 0 1 2 314 0 3 26.1066 0 4 4 0 5 1 1 1 0 468007 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 2 25.4388 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 313 0 2 24.7744 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 13 13 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 310 0 1 24.3699 2.397 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 3 1 1 1 6 0 1 2 312 0 1 24.3699 1.737 4 4 4 5 3 1 1 1 471039 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 324 0 25 24.3699 1.077 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 341 0 18 24.3699 2.16922 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 353 0 11 24.3699 1.51589 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 14 14 5 0 5
0 0 0 1 1 3 1 1 6 0 1 2 353 0 4 24.3699 0.862558 5 5 0 5 4 1 1 1 473905 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 342 1 34 24.3699 0.178113 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 14 14 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 321 0 21 23.9118 0 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 311 0 6 23.2463 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 22 22.5563 0 4 4 0 5 1 0 1 1 476838 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 325 0 1 21.8962 0 4 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 13.5 13.5 4 1 5
0 0 0 0 2 1 1 0 6 0 1 2 323 0 5 21.2362 0 4 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 10 20.5762 0 4 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 2 19.9162 0 4 4 3 5 3 0 1 0 479771 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 341 -1 47 24.2262 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 11 -1 49 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 -1 34 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 4 0 6 0 1 2 11 0 25 23.7473 0 5 6 3 5 3 0 1 1 481437 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 27 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 21 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 8 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 1 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 1 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 8 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 1 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 28 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 1 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 1 38 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 1 36 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 1 42 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 1 10 40 13 60 4 1 3
