% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454526472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 29 -1 33 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 4 27.4552 0 6 6 2 2 2 0 1 0 308179 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 1 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 5 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 7 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 9 27.4511 0 6 6 0 1 1 0 1 0 310345 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 3 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 1 28.9722 2.49811 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 14 28.9722 1.82255 6 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 3 0 4 0 4 1 40 0 10 28.9722 1.18922 6 6 0 1 1 1 1 1 312445 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 35 28.9722 0.513665 6 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 2 63 28.8808 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 330 1 38 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 16 27.5296 0 4 4 2 2 2 0 1 0 314578 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 321 -1 32 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 348 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 17 -1 57 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 18.5 19 7 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 46 27.4844 0 6 6 0 1 1 0 1 1 316677 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 4 26.8266 0 6 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 18.5 18.5 0 2 3
0 0 0 1 1 1 2 1 4 0 4 1 19 2 69 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 1 345 2 61 25.9633 2.16033 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 19 19 0 2 5
0 0 0 1 3 1 1 1 4 0 4 1 324 0 12 25.9633 1.527 4 4 0 1 1 1 1 1 318810 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 4 0 4 1 329 0 24 25.9633 0.851443 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 4 0 4 1 341 0 17 25.9633 0.175888 5 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 4 0 4 1 351 0 19 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 4 0 4 1 358 0 7 24.9007 0 5 5 3 3 3 0 1 0 320909 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 356 0 27 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 335 1 41 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 320 0 18 28.6066 2.147 4 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 3 1 1 1 4 0 4 1 314 0 7 28.6066 1.497 4 4 3 3 3 1 1 1 323009 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 23 28.6066 0.847002 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 336 -1 41 28.6066 0.153668 4 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 15 28.6066 2.09645 5 -1 -1 -1 -1 -1 -1 -1 324542 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 3 1 1 4 0 4 1 356 0 6 28.6066 1.43811 5 5 3 3 3 1 1 1 325042 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 28 28.6066 0.779778 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 4 0 4 1 38 -3 106 28.6066 0.121445 6 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 1 79 -2 68 28.0463 0 7 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 1 4 4 0 4 1 79 0 7 27.388 0 7 7 1 4 0 0 1 0 327075 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 1 72 0 28 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 48 1 54 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 24 1 53 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 3 1 1 4 0 4 1 357 1 34 27.4545 0 5 5 4 0 4 1 1 0 329107 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 4 0 4 1 347 0 28 26.8228 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 318 1 55 26.1562 0 4 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 290 1 46 25.4895 0 4 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 18.75 18.75 7 3 5
0 0 0 4 1 1 1 1 4 0 4 1 271 0 0 24.8229 0 3 3 0 1 1 0 1 0 331207 0 0 10 40 18.75 18.75 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 281 0 25 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 18.75 18.75 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 286 0 2 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 18.75 18.75 7 0 5
0 0 0 2 1 1 1 1 4 0 4 1 276 0 26 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 18.75 18.75 7 0 5
0 0 0 4 1 1 1 1 4 0 4 1 273 0 25 27.4584 0 3 3 3 3 3 0 1 0 333340 0 0 10 40 18.75 18.75 7 0 5
0 0 0 2 1 1 1 1 4 0 4 1 290 -1 30 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 300 0 12 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 4 0 4 1 307 0 11 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 4 1 1 1 4 0 4 1 314 0 14 27.4584 0 4 4 4 4 0 0 1 0 335473 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 4 0 4 1 321 0 15 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 4 0 4 1 326 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 4 0 4 1 321 0 13 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 4 1 1 1 4 0 4 1 313 0 8 27.4584 0 4 4 0 1 1 0 1 0 337605 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 8 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 18.75 18.75 1 2 5
1 0 1 1 2 1 1 1 4 0 4 1 317 0 1 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 2 1 1 1 4 0 4 1 316 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 4 1 1 1 4 0 4 1 316 0 4 27.4584 0 4 4 2 2 2 0 1 0 339738 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 2 1 1 1 4 0 4 1 321 0 5 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 2 1 1 1 4 0 4 1 304 1 46 28.8334 2.62422 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 19.25 19.25 8 0 7
1 0 1 2 1 1 1 1 4 0 4 1 280 1 41 28.8334 1.93978 3 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 19.25 19.25 7 0 7
1 0 1 3 1 1 1 1 4 0 4 1 269 0 3 28.8334 1.29811 3 3 2 4 4 1 1 1 341838 0 0 10 40 19.25 19.25 7 0 7
1 0 1 2 1 1 1 1 4 0 4 1 278 -1 32 28.8334 0.613667 3 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 19.25 19.25 7 0 7
1 0 1 2 1 1 1 1 4 0 4 1 293 0 26 28.8334 2.58033 3 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 2 1 1 1 4 0 4 1 305 0 18 28.8334 1.93033 4 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 3 1 1 1 4 0 4 1 311 0 10 28.8334 1.28033 4 4 4 2 2 1 1 1 343904 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 2 1 1 1 4 0 4 1 316 0 19 28.8334 0.587001 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 2 1 1 1 4 0 4 1 333 -1 38 28.8334 2.53533 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 2 1 1 4 0 4 1 349 0 27 28.8334 1.877 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 2 3 1 4 0 4 1 2 0 18 28.8334 1.17478 5 6 2 4 4 1 1 1 345970 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 13 0 28 28.8334 0.516445 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 26 0 24 28.7119 0 6 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 37 0 22 28.0558 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 4 1 4 0 4 1 48 0 20 27.3892 0 6 6 4 4 3 0 1 1 348003 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 2 1 4 0 4 1 53 0 5 26.7225 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 18 26.0558 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 2 1 4 0 4 1 38 0 5 25.3892 0 6 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 3 1 4 0 4 1 36 0 3 24.7225 0 6 6 3 4 4 1 1 0 350136 0 0 10 40 18.75 18.75 7 0 7
1 0 1 1 1 1 2 1 4 0 4 1 39 -1 33 24.0703 0 6 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 18.25 18.25 7 0 7
1 0 1 1 1 1 1 2 4 0 4 1 84 -4 124 23.3808 0 7 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 18.25 18.25 7 0 7
2 0 1 1 1 1 1 1 4 0 4 1 127 -1 49 22.732 0 0 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 18.25 18.25 7 0 7
4 0 1 1 1 1 1 1 4 0 4 1 135 -1 34 22.0425 0 0 0 0 1 1 0 1 0 352335 0 0 10 40 18.25 18.25 0 2 7
2 0 1 1 1 1 1 1 4 0 4 1 133 0 22 27.3936 0 0 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 18.25 18.25 0 2 7
1 0 1 1 1 1 1 2 4 0 4 1 83 4 147 26.7042 0 7 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 18.25 18.25 0 2 7
1 0 1 1 1 1 2 1 4 0 4 1 45 0 26 26.0553 0 6 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 18.25 18.25 0 2 7
1 0 1 1 1 1 4 1 4 0 4 1 42 0 0 25.4064 0 6 6 4 3 3 0 1 0 354501 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 50 -1 44 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 1 2 4 0 4 1 75 -1 43 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 1 2 4 0 4 1 86 0 8 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 18.25 18.25 1 2 7
1 0 1 1 1 1 1 4 4 0 4 1 89 0 4 27.445 0 7 7 2 2 2 0 1 0 356701 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 1 1 1 2 4 0 4 1 79 1 30 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 1 1 2 1 4 0 4 1 64 0 27 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 1 1 2 1 4 0 4 1 51 0 20 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 1 1 4 1 4 0 4 1 42 0 14 27.445 0 6 6 0 4 4 0 1 0 358900 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 1 1 2 1 4 0 4 1 34 0 20 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 18.25 18.25 7 0 7
0 0 0 0 1 1 2 0 4 0 4 1 21 0 25 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 25 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 23 27.7705 0 5 5 4 4 0 0 1 1 360900 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 21 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 20 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 21 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 20 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 20 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 1 10 40 17.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 18 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 1 10 40 17.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 17 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 1 10 40 17.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 18 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 1 10 40 17.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 16 27.7705 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 3 -1 39 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 10 -1 39 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 17 -1 40 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 24 -1 31 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 23 0 22 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 4 1 20 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 4 1 17 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 4 1 14 0 3 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 8 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 10 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 5 0 4 1 0 0 5 24.8246 0 5 5 0 1 1 0 1 0 375030 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 340 0 23 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 326 0 17 28.8667 1.88922 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 5 0 4 1 330 0 22 28.8667 1.22811 4 4 0 1 1 1 1 1 377362 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 19 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 5 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 5 0 4 1 356 0 3 27.483 0 5 5 1 0 0 0 1 0 379628 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 27 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 20 0 25 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 33 0 25 28.6 2.187 6 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 3 0 5 0 4 1 44 0 0 28.6 1.507 6 6 1 0 0 1 1 1 381895 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 4 1 43 0 3 28.6 0.827002 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 8 28.6 0.187001 6 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 3 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 44 0 4 27.453 0 6 6 2 2 2 0 1 0 384127 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 4 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 3 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 5 0 4 1 44 0 7 27.4799 0 6 6 0 1 1 0 1 0 386327 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 33 1 32 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 14 1 31 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 16 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 3 0 6 27.4399 0 5 5 3 3 3 0 1 0 388560 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 28 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 340 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 317 1 33 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 2 27.4399 0 4 4 1 0 0 0 1 0 390792 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 5 0 4 1 324 -1 50 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 18 18 2 2 3
0 0 0 1 1 2 1 1 5 0 4 1 1 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 5 0 4 1 30 -1 37 28.64 2.17367 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 3 1 5 0 4 1 44 0 13 28.64 1.51589 6 6 1 0 0 1 1 1 392958 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 40 1 32 28.64 0.816998 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 12 1 57 28.64 0.15922 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 342 2 70 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 4 1 1 1 5 0 4 1 318 0 11 27.4941 0 4 4 3 3 3 0 1 0 395125 0 0 10 40 18.5 18.5 1 3 5
