% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454623725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 2 321 0 18 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 9 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 695785 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 9 0 4 2 317 0 12 27.5067 0 4 4 0 1 1 0 1 0 696218 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 324 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 319 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 11 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 6 28.68 1.467 4 4 0 1 1 1 1 1 698017 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 320 0 29 28.68 0.767002 4 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 353 -3 116 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 36 -2 62 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 3 27.513 0 6 6 2 2 2 0 1 0 699817 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 38 1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 20 1 41 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 356 0 21 27.5 0 5 5 1 4 0 0 1 0 701583 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 347 0 28 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 330 1 31 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 22.75 22.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 317 1 30 28.8 2.00978 4 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 7 28.8 1.35256 4 4 2 2 2 1 1 1 703349 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 23 28.8 0.695334 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 333 -1 54 28.8 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 357 -1 37 28.2058 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 7 27.498 0 5 5 0 1 4 0 1 0 705116 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 19 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 339 0 29 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 325 0 29 28.6855 2.15589 4 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 23 23 3 1 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 10 28.6855 1.49144 4 4 2 2 2 1 1 1 706849 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 24 28.6855 0.826999 4 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 340 -2 69 28.6855 0.162554 4 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 356 0 22 28.6855 2.09867 5 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 3 1 0 9 0 4 2 357 0 5 28.6855 1.427 5 5 0 1 1 1 1 1 708581 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 7 28.6855 0.755333 5 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 23.25 23.25 3 1 3
0 0 0 1 1 2 1 1 9 0 4 2 355 0 6 28.6855 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 11 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 4 1 1 9 0 4 2 0 0 8 27.4652 0 5 5 4 0 0 0 1 0 710314 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 24 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 2 1 1 9 0 4 2 337 2 63 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 307 2 72 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 23.25 23.25 3 1 5
0 0 0 4 1 1 1 1 9 0 4 2 277 2 62 27.52 0 3 3 4 0 0 0 1 0 712014 0 0 10 40 23.25 23.25 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 271 0 24 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 23.25 23.25 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 293 -1 51 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 310 0 19 28.5017 2.30144 4 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 3 1 1 1 9 0 4 2 315 0 8 28.5017 1.62256 4 4 1 0 0 1 1 1 713747 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 316 0 12 28.5017 0.995888 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 293 2 70 28.5017 0.316999 4 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 270 1 43 28.2369 0 3 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 23.5 23.5 3 1 5
0 0 0 4 1 1 1 1 9 0 4 2 270 0 11 27.558 0 3 3 3 3 3 0 1 0 715446 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 272 0 12 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 272 0 7 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 270 0 7 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 23.5 23.5 3 2 5
0 0 0 4 1 1 1 1 9 0 4 2 270 0 7 27.4934 0 3 3 4 2 4 0 1 0 717146 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 277 0 16 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 280 0 10 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 271 0 20 28.6945 2.13922 3 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 23.75 23.75 8 0 5
0 0 0 3 1 1 1 1 9 0 4 2 270 0 14 28.6945 1.45311 3 3 3 3 3 1 1 1 718846 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 270 0 6 28.6945 0.819778 3 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 280 -1 30 28.6945 0.133667 3 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 298 -1 40 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 4 1 1 1 9 0 4 2 308 0 9 27.558 0 4 4 4 1 1 0 1 0 720512 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 312 0 1 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 303 1 38 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 285 1 35 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 23.75 23.75 3 1 5
0 0 0 4 1 1 1 1 9 0 4 2 276 0 3 27.4666 0 3 3 1 0 0 0 1 0 722211 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 276 0 1 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 277 0 2 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 9 0 4 2 271 0 12 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 23.75 23.75 3 1 5
0 0 0 4 1 1 1 1 9 0 4 2 270 0 4 27.5194 0 3 3 4 2 4 0 1 0 723878 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 278 0 25 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 276 1 31 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 9 0 4 2 270 0 19 28.2055 2.61367 3 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 24 24 3 2 5
0 0 0 3 1 1 1 1 9 0 4 2 290 0 21 28.2055 1.92033 3 3 1 0 4 1 1 1 725577 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 321 -1 30 28.2055 1.28033 4 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 24 24 3 1 5
0 0 0 0 2 1 1 0 9 0 4 2 336 -1 49 28.2055 0.587002 4 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 19 28.2055 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 24 24 3 1 3
0 0 0 0 1 3 1 0 9 0 4 2 357 0 11 27.9385 2.34367 5 5 2 2 2 1 1 1 727210 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 7 27.9385 1.64311 5 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 7 -2 63 27.9385 0.996445 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 29 -1 56 27.9385 0.295889 6 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 40 0 1 27.6427 0 6 6 0 4 4 0 1 0 728876 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 32 1 41 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 11 1 43 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 20 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 4 27.5211 0 5 5 1 0 0 0 1 0 730509 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 17 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 22 -1 53 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 2 0 9 0 4 2 34 0 20 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 4 0 9 0 4 2 38 0 6 27.4672 0 6 6 3 3 3 0 1 0 732176 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 2 0 9 0 4 2 27 1 38 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 9 1 44 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 18 28.3834 2.44922 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 9 0 4 2 346 0 21 28.3834 1.79589 5 5 4 4 0 1 1 1 733809 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 343 0 8 28.3834 1.14255 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 11 28.3834 0.434777 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 3 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 353 0 0 27.513 0 5 5 2 2 2 0 1 0 735442 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 7 -2 71 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 31 -1 40 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 37 0 15 27.4955 0 6 6 0 4 1 0 1 0 737074 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 34 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 10 1 31 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 12 27.4955 0 5 5 3 3 3 0 1 0 738707 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 11 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 337 1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 1 44 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 22 27.4955 0 4 4 4 3 3 0 1 0 740340 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 21 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 337 -2 72 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 15 -2 75 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 40 -1 43 27.4955 0 6 6 2 2 2 0 1 0 741973 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 4 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 1 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 4 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 9 0 4 2 41 0 17 28.0944 2.062 6 6 3 4 3 1 1 1 743606 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 31 1 36 28.0944 1.402 6 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 7 2 74 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 332 2 89 28.0944 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 55 27.5724 0 4 4 0 1 1 0 1 0 745206 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 22 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 21 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 22 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 2 27.47 0 4 4 1 4 0 0 1 0 746839 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 319 -1 45 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 354 -4 130 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 26 -3 117 28.515 2.61144 5 -1 -1 -1 -1 -1 -1 -1 747938 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 3 0 9 0 4 2 26 -2 78 28.515 2.61144 6 6 4 1 1 1 1 1 748105 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 -1 48 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 748272 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 -1 48 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 748438 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 25 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 748605 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 10 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 748772 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 24 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 748938 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 31 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 749105 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 32 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 749272 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 34 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 749438 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 34 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 749605 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 1 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 5 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 4 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 1 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 -1 46 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 36 -1 32 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 16 24.1222 0 6 6 2 2 2 0 1 0 770033 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 39 1 50 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 6 2 86 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 2 82 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 14 26.4644 0 4 4 3 3 3 0 1 0 771766 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 337 -1 47 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 353 0 25 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 23 27.4956 0 5 5 1 0 0 0 1 0 773499 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 23 23 7 3 3
