% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455649489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 354 0 4 27.4754 0 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 11 0 1 2 355 0 0 26.7954 0 5 5 0 5 4 0 1 0 698984 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 11 0 1 2 352 0 0 27.4566 0 5 5 4 5 0 0 1 1 701217 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 4 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 2 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 4 25.4744 0 5 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 357 0 4 24.7944 0 5 5 3 5 3 0 1 1 703516 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 24.1144 0 5 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 2 23.8122 2.317 5 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 -1 36 23.8122 1.65589 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 11 0 1 2 34 0 1 23.8122 0.994776 6 6 1 5 4 1 1 1 705815 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 26 0 18 23.8122 0.333665 6 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 13 0 22 23.4785 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 14 22.8174 0 5 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 11 0 1 2 352 0 19 22.4285 2.387 5 5 4 5 3 1 1 1 708115 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 15 22.4285 1.747 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 27 22.4285 1.067 5 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 26 -1 30 22.4285 0.387001 6 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 11 0 1 2 34 0 4 22.2015 0 6 6 0 5 4 0 1 0 710314 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 27 0 21 26.5215 0 6 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 4 1 47 25.8415 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 335 1 59 25.2015 0 5 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 11 0 1 2 324 1 36 24.9626 0 4 4 4 5 2 0 1 1 712281 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 324 1 41 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 712447 0 1 10 40 17.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 324 0 27 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 712614 0 1 10 40 17.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 324 0 28 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 712780 0 1 10 40 17.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 324 1 50 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 712947 0 1 10 40 17.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 324 2 61 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 713114 0 1 10 40 17.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 324 1 38 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 713280 0 1 10 40 17.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 324 2 68 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 713447 0 1 10 40 17.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 324 2 77 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 713614 0 1 10 40 17.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 324 2 72 24.9626 0 4 -1 -1 -1 -1 -1 -1 -1 713780 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 22 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 5 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 8 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 12 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 336 1 47 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 320 1 37 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 0 23.5933 0 4 4 6 5 5 1 1 0 724344 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 24 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 334 -1 47 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -1 58 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 28 23.6036 0 5 5 6 5 5 1 1 0 725611 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 1 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 2 66 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 331 2 68 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 32 32 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 57 23.6428 0 4 4 6 5 5 1 1 0 726844 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 2 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 13 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 16 23.6409 0 4 4 6 5 5 1 1 0 728077 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 23 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 341 -2 69 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 29 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 3 23.6168 0 5 5 6 5 5 1 1 0 729310 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 3 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 10 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 33 33 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 3 23.6454 0 5 5 6 5 5 1 1 0 730509 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 2 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 1 48 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 332 1 55 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 316 1 46 23.6541 0 4 4 6 5 5 1 1 0 731709 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -1 30 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 341 -2 70 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 -1 30 23.6428 0 5 5 6 5 5 1 1 0 732909 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 8 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 12 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 10 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 6 23.6114 0 5 5 6 5 5 1 1 0 734109 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 10 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 14 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 4 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 10 23.6357 0 5 5 6 5 5 1 1 0 735275 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 14 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 2 84 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 2 62 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 30 23.6404 0 4 4 6 5 5 1 1 0 736441 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 7 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -4 135 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 -10 314 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 68 23.6258 0 6 6 6 5 5 1 1 0 737608 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 1 48 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 29 0 21 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 42 -1 41 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 43 0 14 23.5917 0 6 6 6 5 5 1 1 0 738774 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 38 1 34 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 14 4 128 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 318 6 209 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 45 23.6159 0 4 4 6 5 5 1 1 0 739907 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 24 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 340 -4 152 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 37 -8 276 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 118 23.6212 0 6 6 6 5 5 1 1 0 741040 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 1 59 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 62 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 1 59 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 354 1 46 23.6077 0 5 5 6 5 5 1 1 0 742173 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 7 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 342 1 53 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 327 1 51 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 19 23.6547 0 4 4 6 5 5 1 1 0 743273 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 8 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 342 -5 189 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -9 290 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 118 23.6034 0 6 6 6 5 5 1 1 0 744406 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 4 123 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 335 6 187 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 75 23.6137 0 4 4 6 5 5 1 1 0 745506 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -1 42 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -2 81 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -2 63 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 4 23.6057 0 5 5 6 5 5 1 1 0 746605 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 16 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 -2 66 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 35 -2 85 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 45 23.661 0 6 6 6 5 5 1 1 0 747672 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 51 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 9 4 136 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 333 4 141 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 64 23.6164 0 4 4 6 5 5 1 1 0 748772 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 17 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 318 1 32 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 11 23.6362 0 4 4 6 5 5 1 1 0 749838 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -2 62 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 341 -2 88 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 -1 57 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 11 0 20 23.6381 0 5 5 6 5 5 1 1 0 750904 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 1 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 4 139 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 4 123 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 23 23.6224 0 4 4 6 5 5 1 1 0 751971 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -2 68 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -4 155 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 31 -5 168 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 51 23.6733 0 6 6 6 5 5 1 1 0 753004 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 17 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 18 4 121 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 339 4 142 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 318 1 21 23.622 0 4 4 6 5 5 1 1 0 754070 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 320 -1 33 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -1 58 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -6 190 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 111 23.6384 0 6 6 6 5 5 1 1 0 755103 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 2 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 28 2 71 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 2 67 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 18 23.6376 0 5 5 6 5 5 1 1 0 756136 0 0 10 40 38.75 38.75 2 0 3
