% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318473
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 9 0 4 1 71 -2 63 28.3644 0.445333 6 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 1 1 2 9 0 4 1 92 -1 36 28.3644 2.14478 7 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 3 9 0 4 1 92 0 8 28.3644 1.46589 7 7 0 4 4 1 1 1 664959 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 2 9 0 4 1 92 0 19 28.3644 0.839221 7 -1 -1 -1 -1 -1 -1 -1 665359 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 114 -1 57 28.3644 0.160332 7 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 23.5 23.5 5 1 7
2 0 1 1 1 1 1 1 9 0 4 1 135 -1 50 27.943 0 0 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 23.5 23.5 5 1 7
4 0 1 1 1 1 1 1 9 0 4 1 134 0 0 27.2641 0 0 0 1 0 0 0 1 0 666658 0 0 10 40 23.5 23.5 5 1 7
2 0 1 1 1 1 1 1 9 0 4 1 127 1 40 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 9 0 4 1 105 1 55 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 1 2 9 0 4 1 89 0 14 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 667925 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 1 4 9 0 4 1 90 0 7 27.4934 0 7 7 4 2 2 0 1 0 668358 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 1 2 9 0 4 1 93 0 12 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 668758 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 1 2 9 0 4 1 111 -1 51 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 23.5 23.5 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 128 0 24 28.7989 2.03367 0 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 23.75 23.75 4 3 7
3 0 1 1 1 1 1 1 9 0 4 1 127 0 0 28.7989 1.34756 0 0 4 2 4 1 1 1 670058 0 0 10 40 23.75 23.75 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 127 0 6 28.7989 0.714223 0 -1 -1 -1 -1 -1 -1 -1 670457 0 0 10 40 23.75 23.75 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 126 0 3 28.7989 0.0281116 0 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 23.75 23.75 4 1 7
2 0 1 1 1 1 1 1 9 0 4 1 126 0 1 28.243 0 0 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 23.75 23.75 4 1 7
3 0 1 1 1 1 1 1 9 0 4 1 127 0 3 27.5569 0 0 0 2 4 4 1 1 0 671724 0 0 10 40 23.75 23.75 4 1 7
2 0 1 1 1 1 1 1 9 0 4 1 126 0 9 26.893 0 0 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 22.75 22.75 4 1 7
2 0 1 1 1 1 1 1 9 0 4 1 113 1 36 26.2358 0 0 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 96 1 31 25.5785 0 7 -1 -1 -1 -1 -1 -1 -1 673023 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 4 9 0 4 1 88 0 3 24.8708 0 7 7 4 3 3 0 1 0 673490 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 84 1 33 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 66 1 46 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 9 0 4 1 51 0 23 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 4 1 9 0 4 1 42 0 21 27.5227 0 6 6 4 1 4 0 1 0 675223 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 9 0 4 1 35 0 13 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 9 0 4 1 57 -2 88 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 1 2 9 0 4 1 117 -4 145 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 22.75 22.75 4 3 7
4 0 1 1 1 1 1 1 9 0 4 1 135 -2 66 27.4722 0 0 0 1 4 0 0 1 0 676989 0 0 10 40 22.75 22.75 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 134 0 9 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 22.75 22.75 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 121 1 41 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 1 1 1 2 9 0 4 1 103 1 38 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 1 1 4 9 0 4 1 88 0 28 27.4722 0 7 7 2 4 4 0 1 0 678755 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 1 1 2 9 0 4 1 82 0 3 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 1 1 2 9 0 4 1 88 0 9 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 1 1 2 9 0 4 1 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 4 9 0 4 1 91 0 6 27.4722 0 7 7 4 4 0 0 1 0 680522 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 92 0 13 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 111 -1 48 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 22.75 22.75 5 1 7
2 0 1 1 1 1 1 1 9 0 4 1 130 -1 36 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 22.75 22.75 8 0 7
3 0 1 1 1 1 1 1 9 0 4 1 135 0 25 27.5733 2.61589 0 0 1 4 4 1 1 1 682255 0 1 10 40 23 60 6 2 7
2 0 1 1 1 1 1 1 9 0 4 1 135 0 18 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 682421 0 1 10 40 23 60 6 2 7
2 0 1 1 1 1 1 1 9 0 4 1 135 0 17 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 682588 0 1 10 40 23 60 6 2 7
2 0 1 1 1 1 1 1 9 0 4 1 135 0 13 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 682754 0 1 10 40 23 60 6 2 7
4 0 1 1 1 1 1 1 9 0 4 1 135 0 0 27.5733 2.61589 0 0 2 2 2 0 1 0 682921 0 1 10 40 23 60 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 135 0 4 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 683088 0 1 10 40 23 60 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 135 0 25 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 683254 0 1 10 40 23 60 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 135 1 57 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 683421 0 1 10 40 23 60 4 3 7
2 0 1 1 1 1 1 1 9 0 4 1 135 2 63 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 683588 0 1 10 40 23 60 4 1 7
2 0 1 1 1 1 1 1 9 0 4 1 135 1 56 27.5733 2.61589 0 -1 -1 -1 -1 -1 -1 -1 683754 0 1 10 40 23 60 4 1 7
0 0 0 0 1 2 1 0 10 0 1 1 356 1 34 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 695018 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 352 0 20 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 695351 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 352 0 24 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 1 1 326 2 64 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 24 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 10 0 1 1 316 0 7 24.3999 0 4 4 3 5 3 0 1 0 699117 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 10 0 1 1 324 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 342 -1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 10 0 1 1 4 0 17 27.4666 0 5 5 2 5 2 0 1 0 701117 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 5 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 10 0 1 1 358 0 4 27.4666 0 5 5 0 5 1 0 1 0 703116 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 348 1 46 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 324 1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 704616 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 10 0 1 1 316 0 10 27.4666 0 4 4 3 5 3 0 1 0 705116 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 1 1 326 0 28 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 340 -1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 10 0 1 1 6 0 21 27.4666 0 5 5 1 5 0 0 1 0 707115 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 345 1 54 28.8444 2.667 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 20.5 20 0 1 3
0 0 0 0 2 1 1 0 10 0 1 1 322 1 43 28.8444 1.98367 4 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 1 1 0 10 0 1 1 317 0 11 28.8444 1.30033 4 4 1 5 0 1 1 1 709081 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 322 0 5 28.8444 0.662555 4 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 8 28.8444 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 8 28.6374 2.247 4 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 11 28.6374 1.547 4 4 1 5 0 1 1 1 711014 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 320 0 10 28.6374 0.893668 4 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 329 0 22 28.6374 0.240335 4 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 342 0 26 28.2571 0 5 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 10 0 1 1 355 0 24 27.6038 0 5 5 3 5 3 0 1 0 712914 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 7 -1 30 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 22 -1 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 1 1 37 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 10 0 1 1 44 0 3 27.48 0 6 6 2 5 2 0 1 0 714813 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 6 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 9 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 10 0 1 1 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 10 0 1 1 41 0 0 27.48 0 6 6 0 5 1 0 1 0 716713 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 36 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 22 0 26 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 4 1 39 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 10 0 1 1 355 0 7 28.74 1.377 5 5 0 5 4 1 1 1 718612 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 11 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 5 0 24 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 16 0 24 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 10 0 1 1 29 0 25 27.5063 0 6 6 4 5 2 0 1 0 720445 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 36 0 8 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 14 1 54 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 346 2 60 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 3 1 1 0 10 0 1 1 319 1 51 28.1845 1.942 4 4 2 5 2 1 1 1 722311 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 14 28.1845 1.26533 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 25 28.1845 0.588667 4 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 1 336 0 26 28.1845 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 10 0 1 1 349 0 21 27.5475 0 5 5 3 5 3 0 1 0 724144 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 9 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 2 28.695 2.12922 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 22 22 0 3 3
0 0 0 0 1 3 1 0 10 0 1 1 359 0 5 28.695 1.44478 5 5 3 5 3 1 1 1 725977 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 5 0 24 28.695 0.760332 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 16 0 25 28.695 0.124776 5 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 28 0 25 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 10 0 1 1 31 1 32 27.4946 0 6 6 1 5 4 0 1 0 727810 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 18 0 27 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 8 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 10 0 1 1 2 0 26 27.5067 0 5 5 3 5 3 0 1 0 729610 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 19 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 10 0 1 1 36 0 13 27.4578 0 6 6 2 5 2 0 1 0 731443 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 1 1 34 0 16 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 16 1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 10 0 1 1 359 0 1 27.5067 0 5 5 0 5 1 0 1 0 733242 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 12 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 336 1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 35 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 6 27.4578 0 4 4 4 5 0 0 1 0 735075 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 321 0 25 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 333 0 24 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 345 0 25 28.4355 2.37033 5 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 3 1 0 10 0 1 1 354 0 14 28.4355 1.72756 5 5 1 5 0 1 1 1 736875 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 25 28.4355 1.03533 5 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 10 0 1 1 14 0 27 28.4355 0.392556 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 10 0 1 1 26 0 25 28.4355 2.267 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 10 0 1 1 31 0 5 28.4355 1.567 6 6 4 5 0 1 1 1 738674 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 1 28 0 23 28.4355 0.917002 6 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 16 0 29 28.4355 0.267001 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 23 28.0686 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 1 359 0 10 27.4186 0 5 5 2 5 2 0 1 0 740440 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 339 1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 332 1 52 28.65 2.61644 4 -1 -1 -1 -1 -1 -1 -1 741573 0 1 10 40 22.75 60 8 0 3
0 0 0 0 3 1 1 0 10 0 1 1 332 1 45 28.65 2.61644 4 4 2 5 2 1 1 1 741740 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 332 0 22 28.65 2.61644 4 -1 -1 -1 -1 -1 -1 -1 741907 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 332 0 24 28.65 2.61644 4 -1 -1 -1 -1 -1 -1 -1 742073 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 332 0 28 28.65 2.61644 4 -1 -1 -1 -1 -1 -1 -1 742240 0 1 10 40 22.75 60 5 2 3
